date,rank,rating
11/06/2020,101.0,0.0010780383806308
11/07/2020,101.0,0.0010769523649413
11/08/2020,101.0,0.0010758724685185
11/09/2020,101.0,0.0010747989526963
11/10/2020,101.0,0.0010737320931875
11/11/2020,101.0,0.0010726721815269
11/12/2020,101.0,0.0010716195267298
11/13/2020,101.0,0.0010705744572054
11/14/2020,101.0,0.001069537322966
11/15/2020,101.0,0.0010685084981823
11/16/2020,102.0,0.0010674883841362
11/17/2020,102.0,0.0010664774126244
11/18/2020,102.0,0.0010654760498519
11/19/2020,102.0,0.0010644848008258
11/20/2020,102.0,0.001063504214169
11/21/2020,102.0,0.0010625348870722
11/22/2020,102.0,0.0010615774695924
11/23/2020,102.0,0.0010606326661397
11/24/2020,102.0,0.0010597012276044
11/25/2020,102.0,0.0010587839078137
11/26/2020,102.0,0.0010640624119104
11/27/2020,102.0,0.0010631730450595
11/28/2020,102.0,0.0010623004057413
11/29/2020,102.0,0.0010612146836902
11/30/2020,102.0,0.0010603807363324
12/01/2020,102.0,0.0010595690744916
12/02/2020,102.0,0.0010587824046794
12/03/2020,102.0,0.0010680385734241
12/04/2020,102.0,0.0010673143661376
12/05/2020,102.0,0.0010666294330999
12/06/2020,102.0,0.0010659917183626
12/07/2020,102.0,0.0010654121168417
12/08/2020,102.0,0.0010649059910379
12/09/2020,102.0,0.0010644957103142
12/10/2020,102.0,0.0010642151074889
12/11/2020,102.0,0.0010641177613724
12/12/2020,102.0,0.0010642935228833
12/13/2020,102.0,0.0010649046165432
12/14/2020,102.0,0.001066274556681
12/15/2020,102.0,0.0010691470723783
12/16/2020,102.0,0.0010756576672633
12/17/2020,101.0,0.0010949924643828
12/18/2020,98.0,0.0011766252940768
12/19/2020,98.0,0.0011765738736368
12/20/2020,98.0,0.0011782011818188
12/21/2020,97.0,0.0012132401845094
12/22/2020,97.0,0.0012118581073169
12/23/2020,98.0,0.0011937546312461
12/24/2020,98.0,0.0011926215457702
12/25/2020,98.0,0.0011914714568186
12/26/2020,98.0,0.0011902994781658
12/27/2020,98.0,0.0011890978875945
12/28/2020,98.0,0.0011878518014847
12/29/2020,98.0,0.0011885925192969
12/30/2020,98.0,0.0011870324653205
12/31/2020,108.0,0.0010314323215759
01/01/2021,108.0,0.0010301594093023
01/02/2021,108.0,0.0010288800961999
01/03/2021,108.0,0.0010275944541428
01/04/2021,108.0,0.0010263025846533
01/05/2021,108.0,0.0010250046249023
01/06/2021,108.0,0.0010237007553433
01/07/2021,108.0,0.0010247268041302
01/08/2021,108.0,0.0010234092406992
01/09/2021,108.0,0.0010220866419223
01/10/2021,109.0,0.0010207594704563
01/11/2021,110.0,0.0010194283037311
01/12/2021,110.0,0.0010180938587915
01/13/2021,111.0,0.0010167570094978
01/14/2021,111.0,0.0010243594685881
01/15/2021,111.0,0.0010230124907629
01/16/2021,111.0,0.0010216685919619
01/17/2021,111.0,0.0010203308281573
01/18/2021,111.0,0.001019003673818
01/19/2021,111.0,0.0010176943221437
01/20/2021,111.0,0.0010164167168277
01/21/2021,115.0,0.000948857695154
01/22/2021,115.0,0.000947860958168
01/23/2021,115.0,0.0009468625335089
01/24/2021,115.0,0.000945862399339
01/25/2021,115.0,0.0009448605213246
01/26/2021,115.0,0.0009438568447143
01/27/2021,115.0,0.000942851271995
01/28/2021,115.0,0.0009438159959451
01/29/2021,115.0,0.0009428041763995
01/30/2021,115.0,0.0009417905275987
01/31/2021,115.0,0.0009407749464721
02/01/2021,115.0,0.0009397572912126
02/02/2021,115.0,0.0009387373604674
02/03/2021,115.0,0.0009377148491738
02/04/2021,115.0,0.000936689221492
02/05/2021,120.0,0.0008905357128417
02/06/2021,120.0,0.0008894940303991
02/07/2021,120.0,0.0008884491904116
02/08/2021,120.0,0.0008874011761008
02/09/2021,120.0,0.0008863499705169
02/10/2021,120.0,0.0008852955565301
02/11/2021,120.0,0.0008842379168203
02/12/2021,120.0,0.0008831770338656
02/13/2021,120.0,0.0008821128899293
02/14/2021,120.0,0.0008810454670443
02/15/2021,120.0,0.0008799747469958
02/16/2021,120.0,0.0008789007113012
02/17/2021,121.0,0.0008778233411856
02/18/2021,121.0,0.0008767426175542
02/19/2021,121.0,0.0008756585209591
02/20/2021,121.0,0.0008745710315598
02/21/2021,121.0,0.0008734801290763
02/22/2021,122.0,0.0008723857927321
02/23/2021,122.0,0.0008712880011853
02/24/2021,122.0,0.0008701867324447
02/25/2021,122.0,0.0008690819637659
02/26/2021,122.0,0.000867973671523
02/27/2021,122.0,0.0008668618310473
02/28/2021,122.0,0.0008657464164237
03/01/2021,123.0,0.000864627400231
03/02/2021,123.0,0.0008635047532068
03/03/2021,123.0,0.0008623784438095
03/04/2021,123.0,0.0008612484376408
03/05/2021,123.0,0.0008601146966719
03/06/2021,123.0,0.0008589771781927
03/07/2021,123.0,0.0008578358333632
03/08/2021,123.0,0.0008566906051822
03/09/2021,123.0,0.0008555414255886
03/10/2021,123.0,0.0008543882112502
03/11/2021,124.0,0.0008532308573308
03/12/2021,124.0,0.0008520692281213
03/13/2021,124.0,0.0008509031428388
03/14/2021,124.0,0.0008497323544323
03/15/2021,129.0,0.0008215406747099
03/16/2021,129.0,0.000820390212871
03/17/2021,129.0,0.0008192352465413
03/18/2021,129.0,0.0008229192690192
03/19/2021,129.0,0.0008217645244145
03/20/2021,129.0,0.0008206063887541
03/21/2021,129.0,0.0008194447795259
03/22/2021,129.0,0.0008182796100365
03/23/2021,129.0,0.0008171107592964
03/24/2021,130.0,0.0008281876127481
03/25/2021,130.0,0.0008269997039528
03/26/2021,130.0,0.0008258083195418
03/27/2021,131.0,0.0008246134302608
03/28/2021,131.0,0.0008234150079522
03/29/2021,131.0,0.0008222130252738
03/30/2021,131.0,0.0008210074554919
03/31/2021,131.0,0.0008197982723258
04/01/2021,131.0,0.0008185854498281
04/02/2021,131.0,0.0008173689622896
04/03/2021,131.0,0.0008161487841642
04/04/2021,132.0,0.0008149248900063
04/05/2021,132.0,0.0008136972544198
04/06/2021,132.0,0.0008124658520148
04/07/2021,132.0,0.0008112306573703
04/08/2021,133.0,0.000809991645002
04/09/2021,133.0,0.0008087487893345
04/10/2021,133.0,0.0008075020646761
04/11/2021,134.0,0.0008062514451955
04/12/2021,135.0,0.0008049969049021
04/13/2021,135.0,0.0008037384176262
04/14/2021,135.0,0.0008024759570016
04/15/2021,135.0,0.0008012094964487
04/16/2021,135.0,0.0007999390091585
04/17/2021,135.0,0.0007986644680777
04/18/2021,135.0,0.0007973858458933
04/19/2021,135.0,0.0007961031150183
04/20/2021,135.0,0.0007948162475777
04/21/2021,135.0,0.0007935252153944
04/22/2021,135.0,0.0007922299899748
04/23/2021,135.0,0.0007909305424953
04/24/2021,135.0,0.0007896268437877
04/25/2021,136.0,0.0007883188643256
04/26/2021,136.0,0.0007870065742092
04/27/2021,136.0,0.0007856899431513
04/28/2021,136.0,0.0007843689404621
04/29/2021,136.0,0.0007830435350338
04/30/2021,136.0,0.0007817136953248
05/01/2021,137.0,0.0007803793893441
05/02/2021,137.0,0.0007790405846341
05/03/2021,138.0,0.0007776972482536
05/04/2021,138.0,0.0007763493467604
05/05/2021,138.0,0.0007749968461926
05/06/2021,138.0,0.00077363971205
05/07/2021,138.0,0.000772277909274
05/08/2021,138.0,0.0007709114022275
05/09/2021,138.0,0.0007695401546734
05/10/2021,139.0,0.0007681641297529
05/11/2021,139.0,0.000766783289962
05/12/2021,141.0,0.0007461267163557
05/13/2021,142.0,0.0007393622629963
05/14/2021,142.0,0.0007381130303644
05/15/2021,142.0,0.0007368600501692
05/16/2021,144.0,0.0007333351398132
05/17/2021,144.0,0.0007320896156294
05/18/2021,144.0,0.0007308401168032
05/19/2021,144.0,0.000729586536711
05/20/2021,144.0,0.0007283288042585
05/21/2021,144.0,0.0007270668568105
05/22/2021,144.0,0.0007258006355235
05/23/2021,144.0,0.0007245300834364
05/24/2021,144.0,0.0007232551444609
05/25/2021,144.0,0.0007219757627632
05/26/2021,144.0,0.0007206918823495
05/27/2021,145.0,0.0007194034467656
05/28/2021,147.0,0.0007181103988653
05/29/2021,147.0,0.0007168126806243
05/30/2021,147.0,0.0007155102329822
05/31/2021,147.0,0.0007142029957032
06/01/2021,147.0,0.0007128909072509
06/02/2021,147.0,0.0007115739046701
06/03/2021,148.0,0.0007102519234742
06/04/2021,148.0,0.0007089248975356
06/05/2021,148.0,0.000707592758977
06/06/2021,148.0,0.0007062554380619
06/07/2021,148.0,0.0007049128630841
06/08/2021,148.0,0.0007035649602537
06/09/2021,149.0,0.0007022116535804
06/10/2021,149.0,0.0007008528647515
06/11/2021,149.0,0.0006994885130052
06/12/2021,149.0,0.0006981185149976
06/13/2021,150.0,0.0006967427846618
06/14/2021,150.0,0.0006953612330601
06/15/2021,151.0,0.0006939737682261
06/16/2021,151.0,0.0006925802949962
06/17/2021,151.0,0.0006911807148299
06/18/2021,151.0,0.0006897749256147
06/19/2021,151.0,0.0006796936694029
06/20/2021,153.0,0.0006783078287336
06/21/2021,154.0,0.0006769157946498
06/22/2021,154.0,0.000675517360946
06/23/2021,154.0,0.0006741123796402
06/24/2021,154.0,0.0006727007094058
06/25/2021,154.0,0.0006712822081854
06/26/2021,155.0,0.0006698567303981
06/27/2021,156.0,0.0006684241253598
06/28/2021,156.0,0.0006669842360797
06/29/2021,156.0,0.0006655368981136
06/30/2021,156.0,0.0006640819382883
07/01/2021,156.0,0.0006626191731201
07/02/2021,157.0,0.0006611484066846
07/03/2021,157.0,0.0006596694275249
07/04/2021,157.0,0.000658182003803
07/05/2021,158.0,0.0006566858749681
07/06/2021,158.0,0.000655180735627
07/07/2021,158.0,0.0006536661983529
07/08/2021,159.0,0.0006521416769319
07/09/2021,161.0,0.0006483841538195
07/10/2021,161.0,0.0006468714403395
07/11/2021,162.0,0.0006453503368293
07/12/2021,162.0,0.0006438206646635
07/13/2021,162.0,0.0006422822392181
07/14/2021,162.0,0.0006407348697331
07/15/2021,163.0,0.0006391783591942
07/16/2021,164.0,0.0006376125042383
07/17/2021,164.0,0.0006360370950893
07/18/2021,164.0,0.0006344519155316
07/19/2021,164.0,0.0006328567429291
07/20/2021,165.0,0.0006312513483015
07/21/2021,165.0,0.0006296354964696
07/22/2021,165.0,0.0006280089462853
07/23/2021,165.0,0.0006263714509632
07/24/2021,165.0,0.0006247227585376
07/25/2021,166.0,0.0006230626124688
07/26/2021,168.0,0.0006213907524313
07/27/2021,169.0,0.0006197069153214
07/28/2021,170.0,0.000618010836529
07/29/2021,171.0,0.0006163022515306
07/30/2021,171.0,0.0006145808978673
07/31/2021,174.0,0.0006128465175926
08/01/2021,175.0,0.0006110988602859
08/02/2021,176.0,0.0006093376867558
08/03/2021,178.0,0.0006018424085077
08/04/2021,178.0,0.0006001103716946
08/05/2021,178.0,0.0005983646699091
08/06/2021,179.0,0.0005966050548129
08/07/2021,180.0,0.0005948313990268
08/08/2021,180.0,0.0005930436481336
08/09/2021,180.0,0.0005912418278902
08/10/2021,181.0,0.0005894260606754
08/11/2021,181.0,0.0005875965881917
08/12/2021,183.0,0.0005857538007859
08/13/2021,184.0,0.0005838982748527
08/14/2021,189.0,0.0005790997362977
08/15/2021,190.0,0.0005772273700996
08/16/2021,191.0,0.0005753457613372
08/17/2021,193.0,0.0005734568657246
08/18/2021,194.0,0.0005715632578378
08/19/2021,195.0,0.0005724673858149
08/20/2021,196.0,0.000570568618381
08/21/2021,198.0,0.0005686230258686
08/22/2021,198.0,0.0005667578655854
08/23/2021,199.0,0.0005649220181744
08/24/2021,199.0,0.0005631327010029
08/25/2021,199.0,0.0005614176776832
08/26/2021,199.0,0.0005598305190919
08/27/2021,296.0,0.0004484931834462
08/28/2021,305.0,0.0004376598671315
08/29/2021,305.0,0.0004371660438441
08/30/2021,305.0,0.0004366713276341
08/31/2021,305.0,0.0004361757230186
09/01/2021,305.0,0.0004356792349246
09/02/2021,305.0,0.0004351818686524
09/03/2021,305.0,0.0004346836298802
09/04/2021,305.0,0.0004341845246737
09/05/2021,307.0,0.0004325630406818
09/06/2021,308.0,0.0004320629676161
09/07/2021,308.0,0.000431562053409
09/08/2021,308.0,0.0004310603053474
09/09/2021,309.0,0.0004305577315241
09/10/2021,309.0,0.0004300543405789
09/11/2021,310.0,0.0004295501416811
09/12/2021,311.0,0.000429045144538
09/13/2021,311.0,0.0004285393594123
09/14/2021,311.0,0.0004280327971436
09/15/2021,311.0,0.0004275254691729
09/16/2021,312.0,0.0004270173875691
09/17/2021,313.0,0.0004265085650584
09/18/2021,314.0,0.0004259990150547
09/19/2021,316.0,0.000425488751694
09/20/2021,316.0,0.0004249777898697
09/21/2021,317.0,0.0004244661452711
09/22/2021,318.0,0.0004239538344251
09/23/2021,319.0,0.0004234408747405
09/24/2021,321.0,0.0004229272845559
09/25/2021,327.0,0.0004139036339868
09/26/2021,328.0,0.0004134176877603
09/27/2021,329.0,0.0004129311977741
09/28/2021,330.0,0.0004124441610559
09/29/2021,330.0,0.0004119565909964
09/30/2021,330.0,0.0004114685051227
10/01/2021,331.0,0.0004109799234624
10/02/2021,333.0,0.0004104908680511
10/03/2021,347.0,0.0003925494611058
10/04/2021,348.0,0.0003920788258154
10/05/2021,349.0,0.0003916078668943
10/06/2021,350.0,0.0003911366058883
10/07/2021,351.0,0.0003906650711559
10/08/2021,351.0,0.0003901932941029
10/09/2021,352.0,0.0003875967148989
10/10/2021,354.0,0.0003871329374132
10/11/2021,355.0,0.0003866690483005
10/12/2021,356.0,0.0003862050837734
10/13/2021,356.0,0.0003857410864944
10/14/2021,358.0,0.0003852771033017
10/15/2021,359.0,0.0003848131852411
10/16/2021,359.0,0.0003843493879132
10/17/2021,361.0,0.0003838857719668
10/18/2021,363.0,0.0003834224036982
10/19/2021,363.0,0.0003829593557096
10/20/2021,363.0,0.0003824967074664
10/21/2021,365.0,0.0003820345449207
10/22/2021,367.0,0.0003825092389794
10/23/2021,367.0,0.0003820480398654
10/24/2021,370.0,0.0003815877049966
10/25/2021,370.0,0.0003811283823902
10/26/2021,371.0,0.000380670242672
10/27/2021,371.0,0.0003802134844
10/28/2021,371.0,0.0003797583410084
10/29/2021,372.0,0.0003793050899619
10/30/2021,372.0,0.0003788540649468
10/31/2021,373.0,0.0003784056722087
11/01/2021,375.0,0.0003779604120459
11/02/2021,355.0,0.0004003739853934
11/03/2021,355.0,0.0003999250785163
11/04/2021,355.0,0.0003994818209751
11/05/2021,355.0,0.0003990456744302
11/06/2021,356.0,0.0003986186655478
11/07/2021,356.0,0.0003982037217815
11/08/2021,357.0,0.0003978053266356
11/09/2021,357.0,0.0003974310227904
11/10/2021,357.0,0.0003970960617795
