date,rank,rating
11/06/2020,26.0,0.0065077226787762
11/07/2020,26.0,0.0065075906233957
11/08/2020,26.0,0.0065074649157163
11/09/2020,26.0,0.0065073459371908
11/10/2020,26.0,0.0065072340898912
11/11/2020,26.0,0.0065071297967555
11/12/2020,26.0,0.0065070335012417
11/13/2020,26.0,0.0065069456660342
11/14/2020,26.0,0.0065068667702451
11/15/2020,26.0,0.0065067973042291
11/16/2020,26.0,0.0065067377606045
11/17/2020,26.0,0.0065066886191617
11/18/2020,27.0,0.0065066503217517
11/19/2020,27.0,0.0065066232303109
11/20/2020,27.0,0.0065066075554504
11/21/2020,27.0,0.0065066032310113
11/22/2020,27.0,0.0065066096820234
11/23/2020,27.0,0.0065066253586099
11/24/2020,27.0,0.0065066466595795
11/25/2020,27.0,0.0065066646624866
11/26/2020,27.0,0.0065305480243986
11/27/2020,27.0,0.0065303918885159
11/28/2020,27.0,0.0065302431800046
11/29/2020,27.0,0.0065285588495965
11/30/2020,27.0,0.0065284238020818
12/01/2020,27.0,0.0065282943043659
12/02/2020,27.0,0.006528166999679
12/03/2020,27.0,0.0065474242350721
12/04/2020,27.0,0.0065472380409176
12/05/2020,27.0,0.0065470606191693
12/06/2020,27.0,0.0065468923347982
12/07/2020,27.0,0.0065467336383667
12/08/2020,27.0,0.0065465851289166
12/09/2020,26.0,0.0065464476659456
12/10/2020,26.0,0.0065463225743035
12/11/2020,26.0,0.0065462120333303
12/12/2020,26.0,0.0065461198531596
12/13/2020,26.0,0.0065460531264506
12/14/2020,26.0,0.0065460260526155
12/15/2020,26.0,0.0065460698293357
12/16/2020,26.0,0.0065462620383761
12/17/2020,26.0,0.006546820989993
12/18/2020,26.0,0.0065489015583068
12/19/2020,26.0,0.0065472478016179
12/20/2020,26.0,0.0065445728129097
12/21/2020,26.0,0.0065573312061417
12/22/2020,26.0,0.0065566931801613
12/23/2020,26.0,0.0065644891909282
12/24/2020,26.0,0.0065638401657777
12/25/2020,26.0,0.006563186028888
12/26/2020,26.0,0.0065625243744518
12/27/2020,26.0,0.0065618520078248
12/28/2020,26.0,0.0065611650556773
12/29/2020,26.0,0.0065690364085046
12/30/2020,26.0,0.0065683168573928
12/31/2020,26.0,0.0065875879088339
01/01/2021,26.0,0.0065868391212504
01/02/2021,26.0,0.0065860872813145
01/03/2021,26.0,0.0065853324014471
01/04/2021,26.0,0.0065845745159953
01/05/2021,26.0,0.006583813709775
01/06/2021,26.0,0.0065830502131537
01/07/2021,26.0,0.0065889889115267
01/08/2021,26.0,0.0065882276032188
01/09/2021,26.0,0.0065874620572449
01/10/2021,26.0,0.0065866919933327
01/11/2021,26.0,0.0065859170168807
01/12/2021,26.0,0.0065851365167299
01/13/2021,26.0,0.006584349347742
01/14/2021,26.0,0.0066236030704923
01/15/2021,26.0,0.0066227889391494
01/16/2021,26.0,0.0066219711850248
01/17/2021,26.0,0.0066211495631104
01/18/2021,26.0,0.0066203237251196
01/19/2021,26.0,0.0066194931325768
01/20/2021,26.0,0.0066186567933445
01/21/2021,26.0,0.0066278030499011
01/22/2021,26.0,0.0066269301614432
01/23/2021,26.0,0.0066260527634885
01/24/2021,26.0,0.0066251706917106
01/25/2021,26.0,0.006624283746979
01/26/2021,26.0,0.0066233916794513
01/27/2021,26.0,0.0066224941489668
01/28/2021,26.0,0.0066275603124051
01/29/2021,26.0,0.0066266519056737
01/30/2021,26.0,0.0066257373312345
01/31/2021,26.0,0.006624816030928
02/01/2021,26.0,0.0066238872592082
02/02/2021,26.0,0.0066229499618061
02/03/2021,26.0,0.0066220024994519
02/04/2021,26.0,0.006621041793612
02/05/2021,26.0,0.00664220874254
02/06/2021,26.0,0.0066411740989394
02/07/2021,26.0,0.0066401334401604
02/08/2021,26.0,0.0066390866824915
02/09/2021,26.0,0.0066380337377118
02/10/2021,26.0,0.0066369745125817
02/11/2021,26.0,0.0066359089082579
02/12/2021,26.0,0.0066348368196184
02/13/2021,26.0,0.0066337581344801
02/14/2021,26.0,0.0066326727326902
02/15/2021,26.0,0.0066315804850643
02/16/2021,26.0,0.0066304812521424
02/17/2021,26.0,0.0066293748827227
02/18/2021,26.0,0.0066282612121268
02/19/2021,26.0,0.0066271400601358
02/20/2021,26.0,0.0066260112285213
02/21/2021,26.0,0.0066248744980765
02/22/2021,26.0,0.0066237296250224
02/23/2021,26.0,0.0066225763366312
02/24/2021,26.0,0.0066214143258591
02/25/2021,26.0,0.0066202432447161
02/26/2021,26.0,0.0066190626960114
02/27/2021,26.0,0.006617872222991
02/28/2021,26.0,0.006616671296211
03/01/2021,26.0,0.006615459296749
03/02/2021,26.0,0.0066142354945073
03/03/2021,26.0,0.0066129990198584
03/04/2021,26.0,0.0066117488261348
03/05/2021,26.0,0.0066104836393558
03/06/2021,26.0,0.0066092018898793
03/07/2021,26.0,0.0066079016180442
03/08/2021,26.0,0.0066065803417255
03/09/2021,26.0,0.0066052348671084
03/10/2021,26.0,0.0066038610132647
03/11/2021,26.0,0.0066024532037046
03/12/2021,26.0,0.0066010038503119
03/13/2021,26.0,0.006599502414512
03/14/2021,26.0,0.0065979339911566
03/15/2021,27.0,0.0069663687622688
03/16/2021,27.0,0.0069647385485434
03/17/2021,27.0,0.0069629641993131
03/18/2021,27.0,0.0069457128563009
03/19/2021,27.0,0.0069445368324532
03/20/2021,27.0,0.0069433527353695
03/21/2021,27.0,0.006942160288442
03/22/2021,27.0,0.0069409590890652
03/23/2021,27.0,0.0069397484124982
03/24/2021,27.0,0.0069522907677783
03/25/2021,27.0,0.006951052349361
03/26/2021,27.0,0.0069498061480583
03/27/2021,27.0,0.0069485521048661
03/28/2021,27.0,0.0069472901600676
03/29/2021,27.0,0.0069460202532019
03/30/2021,27.0,0.0069447423230413
03/31/2021,27.0,0.0069434563075752
04/01/2021,27.0,0.0069421621439971
04/02/2021,27.0,0.0069408597686934
04/03/2021,27.0,0.0069395491172334
04/04/2021,27.0,0.0069382301243597
04/05/2021,27.0,0.0069369027239788
04/06/2021,27.0,0.0069355668491514
04/07/2021,27.0,0.0069342224320825
04/08/2021,27.0,0.0069328694041117
04/09/2021,27.0,0.0069315076957017
04/10/2021,27.0,0.0069301372364279
04/11/2021,27.0,0.0069287579549666
04/12/2021,27.0,0.0069273697790825
04/13/2021,27.0,0.0069259726356164
04/14/2021,27.0,0.0069245664504716
04/15/2021,27.0,0.0069231511486003
04/16/2021,27.0,0.0069217266539891
04/17/2021,27.0,0.0069202928896435
04/18/2021,27.0,0.0069188497775731
04/19/2021,27.0,0.0069173972387746
04/20/2021,27.0,0.0069159351932151
04/21/2021,27.0,0.0069144635598147
04/22/2021,27.0,0.0069129822564283
04/23/2021,27.0,0.0069114911998262
04/24/2021,26.0,0.0069099903056751
04/25/2021,26.0,0.0069084794885173
04/26/2021,26.0,0.0069069586617502
04/27/2021,26.0,0.0069054277376037
04/28/2021,26.0,0.0069038866271182
04/29/2021,26.0,0.0069023352401207
04/30/2021,26.0,0.0069007734852009
05/01/2021,26.0,0.0068992012696857
05/02/2021,26.0,0.0068976184996131
05/03/2021,26.0,0.0068960250797054
05/04/2021,26.0,0.0068944209133408
05/05/2021,26.0,0.0068928059025245
05/06/2021,26.0,0.0068911799478586
05/07/2021,26.0,0.0068895429485107
05/08/2021,26.0,0.0068878948021816
05/09/2021,26.0,0.0068862354050713
05/10/2021,26.0,0.0068845646518445
05/11/2021,26.0,0.0068828824355939
05/12/2021,26.0,0.0069917918174987
05/13/2021,24.0,0.0084432549724985
05/14/2021,24.0,0.0084453510771346
05/15/2021,24.0,0.0084474164467029
05/16/2021,24.0,0.0084495438178566
05/17/2021,24.0,0.0084516089200158
05/18/2021,24.0,0.0084536676961823
05/19/2021,24.0,0.0084557215394807
05/20/2021,24.0,0.0084577715010714
05/21/2021,24.0,0.0084598183643651
05/22/2021,24.0,0.0084618627321752
05/23/2021,24.0,0.0084639050807039
05/24/2021,24.0,0.0084659457938056
05/25/2021,24.0,0.0084679851856554
05/26/2021,24.0,0.0084700235163228
05/27/2021,24.0,0.0084720610028225
05/28/2021,24.0,0.0084740978271699
05/29/2021,24.0,0.0084761341423894
05/30/2021,24.0,0.0084781700770829
05/31/2021,24.0,0.0084802057389602
06/01/2021,24.0,0.0084822412176051
06/02/2021,24.0,0.0084842765866673
06/03/2021,24.0,0.0084863119056163
06/04/2021,24.0,0.0084883472211541
06/05/2021,24.0,0.0084903825683605
06/06/2021,24.0,0.0084924179716238
06/07/2021,24.0,0.008494453445398
06/08/2021,24.0,0.0084964889948186
06/09/2021,24.0,0.0084985246162003
06/10/2021,24.0,0.0085005602974353
06/11/2021,24.0,0.0085025960183081
06/12/2021,24.0,0.0085046317507373
06/13/2021,24.0,0.0085066674589534
06/14/2021,24.0,0.0085087030996209
06/15/2021,24.0,0.008510738621909
06/16/2021,24.0,0.0085127739675154
06/17/2021,24.0,0.0085148090706459
06/18/2021,24.0,0.008516843857953
06/19/2021,24.0,0.0084575510467454
06/20/2021,24.0,0.0084592620402135
06/21/2021,23.0,0.0084609772096278
06/22/2021,23.0,0.0084626933468847
06/23/2021,23.0,0.0084644094737113
06/24/2021,23.0,0.0084661250164116
06/25/2021,23.0,0.0084678395595886
06/26/2021,23.0,0.0084695527644901
06/27/2021,23.0,0.0084712643329492
06/28/2021,23.0,0.0084729739884826
06/29/2021,23.0,0.008474681465032
06/30/2021,23.0,0.0084763864994364
07/01/2021,23.0,0.0084780888257376
07/02/2021,23.0,0.0084797881701955
07/03/2021,23.0,0.0084814842461155
07/04/2021,23.0,0.0084831767474011
07/05/2021,23.0,0.0084848653389063
07/06/2021,23.0,0.008486549639095
07/07/2021,23.0,0.0084882291814528
07/08/2021,23.0,0.0084899032951328
07/09/2021,23.0,0.0084988325669762
07/10/2021,23.0,0.0085005314601245
07/11/2021,23.0,0.0085022263262611
07/12/2021,23.0,0.0085039168945145
07/13/2021,23.0,0.0085056028828975
07/14/2021,23.0,0.0085072839976527
07/15/2021,23.0,0.0085089599326006
07/16/2021,23.0,0.0085106303684885
07/17/2021,23.0,0.0085122949723362
07/18/2021,23.0,0.0085139533967773
07/19/2021,23.0,0.0085156052793977
07/20/2021,23.0,0.0085172502420689
07/21/2021,23.0,0.0085188878902796
07/22/2021,23.0,0.0085205178124666
07/23/2021,23.0,0.0085221395793492
07/24/2021,23.0,0.0085237527432701
07/25/2021,23.0,0.0085253568375481
07/26/2021,23.0,0.0085269513758489
07/27/2021,23.0,0.0085285358515797
07/28/2021,23.0,0.0085301097373151
07/29/2021,23.0,0.0085316724842609
07/30/2021,23.0,0.0085332235217631
07/31/2021,23.0,0.0085347622568644
08/01/2021,23.0,0.0085362880739095
08/02/2021,23.0,0.0085378003341881
08/03/2021,22.0,0.0078450279221872
08/04/2021,22.0,0.0078444793680237
08/05/2021,22.0,0.0078439352454272
08/06/2021,22.0,0.0078433820686867
08/07/2021,22.0,0.007842815613616
08/08/2021,22.0,0.0078422333623724
08/09/2021,22.0,0.0078416334844732
08/10/2021,22.0,0.0078410144987307
08/11/2021,22.0,0.0078403751212622
08/12/2021,22.0,0.007839714178379
08/13/2021,22.0,0.0078390305381786
08/14/2021,23.0,0.0077626567541343
08/15/2021,23.0,0.0077617304561246
08/16/2021,23.0,0.0077607798184343
08/17/2021,23.0,0.0077598003970658
08/18/2021,23.0,0.007758785410682
08/19/2021,23.0,0.007779043329641
08/20/2021,23.0,0.0077778303540515
08/21/2021,23.0,0.0077822767722292
08/22/2021,23.0,0.0077811023385519
08/23/2021,23.0,0.0077799477298528
08/24/2021,23.0,0.0077788283206835
08/25/2021,23.0,0.0077777688663214
08/26/2021,23.0,0.0077768170590664
08/27/2021,23.0,0.0076685159286547
08/28/2021,23.0,0.0074408147731715
08/29/2021,23.0,0.0074402617076979
08/30/2021,23.0,0.0074397135766272
08/31/2021,23.0,0.0074391669871158
09/01/2021,23.0,0.0074386210164081
09/02/2021,23.0,0.0074380752032247
09/03/2021,23.0,0.0074375292771254
09/04/2021,23.0,0.0074369830691319
09/05/2021,23.0,0.0074250966464425
09/06/2021,23.0,0.0074245267972528
09/07/2021,23.0,0.007423956530772
09/08/2021,23.0,0.0074233857303386
09/09/2021,23.0,0.0074228143757438
09/10/2021,23.0,0.0074222424774999
09/11/2021,23.0,0.0074216700663298
09/12/2021,23.0,0.0074210971889258
09/13/2021,23.0,0.0074205239056959
09/14/2021,23.0,0.0074199502894015
09/15/2021,23.0,0.007419376424279
09/16/2021,23.0,0.0074188024054584
09/17/2021,23.0,0.0074182283385805
09/18/2021,23.0,0.007417654339552
09/19/2021,23.0,0.0074170805344009
09/20/2021,23.0,0.0074165070592057
09/21/2021,23.0,0.0074159340600794
09/22/2021,23.0,0.0074153616931924
09/23/2021,23.0,0.0074147901248219
09/24/2021,23.0,0.0074142195314155
09/25/2021,29.0,0.0072966957440885
09/26/2021,29.0,0.0072970681392737
09/27/2021,29.0,0.007297449056972
09/28/2021,29.0,0.0072978379252368
09/29/2021,29.0,0.0072982347190422
09/30/2021,29.0,0.0072986395239798
10/01/2021,29.0,0.0072990524754029
10/02/2021,29.0,0.007299473737472
10/03/2021,29.0,0.0069458990758619
10/04/2021,29.0,0.0069460322977898
10/05/2021,29.0,0.0069461822976719
10/06/2021,29.0,0.0069463449890716
10/07/2021,29.0,0.0069465193745883
10/08/2021,29.0,0.0069467050255451
10/09/2021,29.0,0.0067099485505004
10/10/2021,29.0,0.0067094835265692
10/11/2021,29.0,0.0067090372306806
10/12/2021,29.0,0.0067086049179561
10/13/2021,29.0,0.0067081853003591
10/14/2021,29.0,0.0067077776918731
10/15/2021,29.0,0.0067073815937047
10/16/2021,29.0,0.0067069965207372
10/17/2021,29.0,0.0067066218718036
10/18/2021,29.0,0.0067062567724221
10/19/2021,29.0,0.0067058998076831
10/20/2021,29.0,0.0067055484321071
10/21/2021,29.0,0.0067051971401659
10/22/2021,29.0,0.0067138626951485
10/23/2021,29.0,0.0067134162107707
10/24/2021,29.0,0.0067129919197861
10/25/2021,29.0,0.006712590369684
10/26/2021,29.0,0.0067122120196312
10/27/2021,29.0,0.0067118571844337
10/28/2021,29.0,0.0067115259475492
10/29/2021,29.0,0.0067112180161149
10/30/2021,29.0,0.0067109324531778
10/31/2021,29.0,0.0067106670955175
11/01/2021,29.0,0.0067104168424177
11/02/2021,29.0,0.006628079891475
11/03/2021,29.0,0.0066276864789658
11/04/2021,29.0,0.0066273141521718
11/05/2021,29.0,0.0066269631575597
11/06/2021,29.0,0.0066266333527397
11/07/2021,29.0,0.0066263239010134
11/08/2021,29.0,0.0066260326546882
11/09/2021,29.0,0.0066257547002297
11/10/2021,29.0,0.0066254777596003
11/11/2021,29.0,0.0066353774359304
11/12/2021,29.0,0.0066348617326612
11/13/2021,29.0,0.0066344000158945
11/14/2021,29.0,0.0066339989578876
11/15/2021,29.0,0.0066336678007779
11/16/2021,29.0,0.0066334208075537
11/17/2021,29.0,0.0066332850180303
11/18/2021,29.0,0.0066333914764076
11/19/2021,29.0,0.0066339067029545
11/20/2021,29.0,0.0066344498517128
11/21/2021,29.0,0.0066350216062117
11/22/2021,29.0,0.0066356225109982
11/23/2021,29.0,0.0066362529053975
11/24/2021,29.0,0.0066369128302148
11/25/2021,29.0,0.0066376018934174
11/26/2021,29.0,0.0066383190705909
11/27/2021,29.0,0.0066390623947501
11/28/2021,29.0,0.0066398284408824
11/29/2021,29.0,0.0066406113777618
11/30/2021,29.0,0.0066414009116816
12/01/2021,29.0,0.0066421762344345
12/02/2021,29.0,0.0066085382415268
12/03/2021,29.0,0.0066089571590581
12/04/2021,29.0,0.0066093900658265
12/05/2021,29.0,0.0066098375439621
12/06/2021,29.0,0.0066103002192758
12/07/2021,29.0,0.0066107787662655
12/08/2021,29.0,0.0066112739139661
12/09/2021,29.0,0.0066117864528346
12/10/2021,29.0,0.0066123172429205
12/11/2021,29.0,0.0066128672236503
12/12/2021,29.0,0.0066013430758987
12/13/2021,29.0,0.0066019196092037
12/14/2021,29.0,0.0066025187294076
12/15/2021,29.0,0.0066031416020174
12/16/2021,29.0,0.0062207670731263
12/17/2021,29.0,0.0062208443928397
12/18/2021,29.0,0.0062209627261833
12/19/2021,29.0,0.0062211186572624
12/20/2021,29.0,0.0062213134626675
12/21/2021,29.0,0.0062215498013931
12/22/2021,29.0,0.0062218314736741
12/23/2021,29.0,0.0062221636344771
12/24/2021,29.0,0.0062225533742286
12/25/2021,29.0,0.0062230109595969
12/26/2021,29.0,0.0062235527840781
12/27/2021,29.0,0.006224210738439
12/28/2021,30.0,0.0061994899625595
12/29/2021,30.0,0.0062008970012951
12/30/2021,30.0,0.0062023153705489
12/31/2021,30.0,0.0062037442105602
01/01/2022,30.0,0.0062051864015144
01/02/2022,30.0,0.0062066426647382
01/03/2022,30.0,0.0062081138116155
01/04/2022,30.0,0.0062096007534615
01/05/2022,30.0,0.0062111045131338
01/06/2022,30.0,0.0062126262385115
01/07/2022,30.0,0.0062141672179578
01/08/2022,30.0,0.0062157288978307
01/09/2022,30.0,0.0062173129020134
01/10/2022,30.0,0.0062189210534216
01/11/2022,30.0,0.0062205553984941
01/12/2022,30.0,0.0062222182464875
01/13/2022,30.0,0.0062335415029604
01/14/2022,30.0,0.0062352742328539
01/15/2022,30.0,0.0062370415973582
01/16/2022,29.0,0.006257100059977
01/17/2022,29.0,0.0062589181016477
01/18/2022,29.0,0.0062607946282957
01/19/2022,29.0,0.0062627364723168
01/20/2022,29.0,0.0062647512737349
01/21/2022,29.0,0.0062668473389744
01/22/2022,29.0,0.0062690331744772
01/23/2022,29.0,0.0062713162678716
01/24/2022,29.0,0.0062737000270421
01/25/2022,29.0,0.0062761756213886
01/26/2022,29.0,0.0062786954073205
01/27/2022,29.0,0.0062858672452539
01/28/2022,29.0,0.0062871393372015
01/29/2022,29.0,0.0062884163302676
01/30/2022,29.0,0.0062896983104163
01/31/2022,29.0,0.0062909853752905
02/01/2022,29.0,0.0062922776372592
02/02/2022,29.0,0.0062935752278042
02/03/2022,29.0,0.006294878304033
02/04/2022,29.0,0.0062961870587225
02/05/2022,29.0,0.0062975017365222
02/06/2022,29.0,0.006298822661639
02/07/2022,29.0,0.0063001502888393
02/08/2022,29.0,0.0063014853078639
02/09/2022,29.0,0.0063028288948451
02/10/2022,29.0,0.0063041835267075
02/11/2022,29.0,0.0061576490323835
02/12/2022,29.0,0.0061590721995024
02/13/2022,29.0,0.0061604955848936
02/14/2022,29.0,0.0061619181639955
02/15/2022,29.0,0.0061633384194447
02/16/2022,29.0,0.0061647538815737
02/17/2022,29.0,0.0061661597050399
02/18/2022,29.0,0.0062488213994597
02/19/2022,29.0,0.0062501268162521
02/20/2022,29.0,0.0062514345186414
02/21/2022,29.0,0.0062527444707931
02/22/2022,29.0,0.0062540566351382
02/23/2022,29.0,0.0062553709722561
02/24/2022,29.0,0.0062566874407497
02/25/2022,29.0,0.0062580059971108
02/26/2022,29.0,0.0062593265955769
02/27/2022,29.0,0.0062606491879755
02/28/2022,29.0,0.0062619737235581
03/01/2022,29.0,0.0062633001488192
03/02/2022,29.0,0.0062646284073015
03/03/2022,29.0,0.0062659584393847
03/04/2022,29.0,0.0062672901820549
03/05/2022,29.0,0.0062686235686548
03/06/2022,29.0,0.0062699585286099
03/07/2022,29.0,0.0062712949871293
03/08/2022,29.0,0.0062726328648775
03/09/2022,29.0,0.0062739720776132
03/10/2022,29.0,0.0062753125357911
03/11/2022,29.0,0.0062766541441209
03/12/2022,29.0,0.0062779968010794
03/13/2022,29.0,0.0062793403983654
03/14/2022,29.0,0.006280684820293
03/15/2022,29.0,0.0062820299431101
03/16/2022,29.0,0.0062833756342328
03/17/2022,29.0,0.0062847217513796
03/18/2022,29.0,0.0062860681415902
03/19/2022,29.0,0.006287414640106
03/20/2022,29.0,0.0062887610690883
03/21/2022,29.0,0.0062901072361422
03/22/2022,29.0,0.0062914529326053
03/23/2022,29.0,0.0061737800868114
03/24/2022,30.0,0.005997588291287
03/25/2022,30.0,0.0059983459903322
03/26/2022,30.0,0.0059991078198589
03/27/2022,30.0,0.0059998696026327
03/28/2022,30.0,0.0060006299207065
03/29/2022,30.0,0.0060013878284464
03/30/2022,30.0,0.0060021425401363
03/31/2022,30.0,0.0060028933205631
04/01/2022,30.0,0.0060036394296782
04/02/2022,30.0,0.0060043800850662
04/03/2022,30.0,0.0060051144289582
04/04/2022,30.0,0.0060058414926226
04/05/2022,30.0,0.0060065601519546
04/06/2022,30.0,0.0060072690662673
04/07/2022,30.0,0.0060079665870493
04/08/2022,30.0,0.0060086506113714
04/09/2022,30.0,0.006009318325183
04/10/2022,30.0,0.0060099656997039
04/11/2022,30.0,0.0060105863204459
04/12/2022,30.0,0.0060111676936762
04/13/2022,31.0,0.006017442541216
04/14/2022,31.0,0.0060177411428208
04/15/2022,31.0,0.006018040898313
04/16/2022,31.0,0.0060183418007365
04/17/2022,31.0,0.0060186438450989
04/18/2022,31.0,0.0060189470281908
04/19/2022,31.0,0.0060192513484336
04/20/2022,31.0,0.0060195568057518
04/21/2022,31.0,0.0060198634014633
04/22/2022,31.0,0.0060201711381864
04/23/2022,31.0,0.0060204800197602
04/24/2022,31.0,0.0060207900511763
04/25/2022,31.0,0.0060211012385191
04/26/2022,31.0,0.0060214135889149
04/27/2022,31.0,0.006021727110488
04/28/2022,31.0,0.0060220418123215
04/29/2022,31.0,0.0060223577044242
04/30/2022,31.0,0.0060226747977014
05/01/2022,31.0,0.0060229931039288
05/02/2022,31.0,0.0060233126357308
05/03/2022,31.0,0.0060236334065601
05/04/2022,31.0,0.0060239554306802
05/05/2022,31.0,0.0060242787231504
05/06/2022,31.0,0.0060246032998109
05/07/2022,31.0,0.0060249291772711
05/08/2022,31.0,0.006025256372897
05/09/2022,31.0,0.0060255849048008
05/10/2022,31.0,0.0060259147918301
05/11/2022,31.0,0.0060262460535581
05/12/2022,31.0,0.0060265787102731
05/13/2022,32.0,0.0057071201991761
05/14/2022,33.0,0.005707172970069
05/15/2022,33.0,0.005707232855634
05/16/2022,33.0,0.0057072965636714
05/17/2022,33.0,0.0057073631864349
05/18/2022,33.0,0.0057074322584005
05/19/2022,33.0,0.0057075034939515
05/20/2022,33.0,0.0059025165884937
05/21/2022,33.0,0.0059028604047586
05/22/2022,33.0,0.0059032005374903
05/23/2022,33.0,0.0059035400783527
05/24/2022,33.0,0.0059038798501722
05/25/2022,33.0,0.0059042202655686
05/26/2022,33.0,0.0059045615752917
05/27/2022,33.0,0.005904903949116
05/28/2022,34.0,0.0056190513807372
05/29/2022,34.0,0.0056189257675185
05/30/2022,34.0,0.0056188115350559
05/31/2022,34.0,0.0056187031951775
06/01/2022,34.0,0.0056185992639068
06/02/2022,34.0,0.0056184989926494
06/03/2022,34.0,0.0056184019284122
06/04/2022,34.0,0.0056183077690598
06/05/2022,34.0,0.0056182163002862
06/06/2022,34.0,0.0056181273634192
06/07/2022,34.0,0.0056180408371155
06/08/2022,34.0,0.0056179566261041
06/09/2022,34.0,0.0056178746538174
06/10/2022,34.0,0.0056177948573088
06/11/2022,34.0,0.0056177171835804
06/12/2022,34.0,0.0056176415868096
06/13/2022,34.0,0.005617568026163
06/14/2022,34.0,0.0056174964639986
06/15/2022,34.0,0.0056174268643209
06/16/2022,34.0,0.0056173591913962
06/17/2022,34.0,0.005617293408459
06/18/2022,34.0,0.005617229476457
06/19/2022,34.0,0.0056171673527905
06/20/2022,34.0,0.0056171069900082
06/21/2022,34.0,0.0056170483344246
06/22/2022,34.0,0.0056169913246236
06/23/2022,34.0,0.0056169358898118
06/24/2022,34.0,0.0056168819479815
06/25/2022,34.0,0.0056168294038382
06/26/2022,34.0,0.0056167781464403
06/27/2022,35.0,0.0053785713457827
06/28/2022,35.0,0.0053783128274451
06/29/2022,39.0,0.0049277732469365
06/30/2022,38.0,0.0049184374170791
07/01/2022,38.0,0.0049174744466157
07/02/2022,38.0,0.0049165189933728
07/03/2022,38.0,0.0049155684777365
07/04/2022,38.0,0.0049146213075942
07/05/2022,38.0,0.0049136762944898
07/06/2022,38.0,0.0049127324259013
07/07/2022,38.0,0.0049117887458697
07/08/2022,38.0,0.0049108441695491
07/09/2022,36.0,0.0052986743771262
07/10/2022,36.0,0.0052981074046689
07/11/2022,36.0,0.0052975261009909
07/12/2022,36.0,0.005296934287118
07/13/2022,36.0,0.0052963317918992
07/14/2022,36.0,0.0053008286684256
07/15/2022,36.0,0.0053002019163773
07/16/2022,36.0,0.0052995585278352
07/17/2022,36.0,0.0052992838048868
07/18/2022,36.0,0.0052986054508029
07/19/2022,36.0,0.0052978899348244
07/20/2022,36.0,0.0052971184751973
07/21/2022,36.0,0.0053155084517322
07/22/2022,36.0,0.0053143144038213
07/23/2022,36.0,0.0053131179269478
07/24/2022,36.0,0.0053119190559077
07/25/2022,36.0,0.005310717814741
07/26/2022,36.0,0.0053095142200899
07/27/2022,36.0,0.0053083082834546
07/28/2022,36.0,0.0053071000128499
07/29/2022,36.0,0.0053058894141188
07/30/2022,36.0,0.0053098366645003
07/31/2022,36.0,0.005308624509877
08/01/2022,36.0,0.0053074097408793
08/02/2022,36.0,0.0053061924504938
08/03/2022,36.0,0.0053049726711566
08/04/2022,36.0,0.0053037504275539
08/05/2022,36.0,0.0053025257448978
08/06/2022,36.0,0.0053012986527107
08/07/2022,36.0,0.0053000691875497
08/08/2022,36.0,0.0052988373955401
08/09/2022,36.0,0.0052976033350673
08/10/2022,37.0,0.00529636707983
08/11/2022,37.0,0.0052951287224268
08/12/2022,37.0,0.0052938883786509
08/13/2022,37.0,0.0052926461927041
08/14/2022,37.0,0.0052914023435861
08/15/2022,37.0,0.0052901570529928
08/16/2022,37.0,0.0052889105951603
08/17/2022,37.0,0.0052876633092322
08/18/2022,37.0,0.0052864156149357
08/19/2022,37.0,0.0052851680326433
08/20/2022,36.0,0.0053645985236184
08/21/2022,36.0,0.0057321859605265
08/22/2022,36.0,0.0057314127418809
08/23/2022,36.0,0.0057306304111005
08/24/2022,36.0,0.0057298469758789
08/25/2022,36.0,0.0057290662086394
08/26/2022,36.0,0.0057054922436604
08/27/2022,34.0,0.0055047071054221
08/28/2022,34.0,0.0055037701843342
08/29/2022,34.0,0.0055028646086826
08/30/2022,34.0,0.005501996265862
08/31/2022,34.0,0.0055011804966507
09/01/2022,34.0,0.0055004486314388
09/02/2022,34.0,0.0054076962164973
09/03/2022,34.0,0.0054075813547435
09/04/2022,34.0,0.0054074887947334
09/05/2022,34.0,0.0054074194963435
09/06/2022,34.0,0.0054073745095721
09/07/2022,34.0,0.0054073549720881
09/08/2022,34.0,0.0054073621102071
09/09/2022,34.0,0.0054073972421355
09/10/2022,34.0,0.0054074617828919
09/11/2022,34.0,0.005407557250613
09/12/2022,34.0,0.0054076852741076
09/13/2022,34.0,0.0054078476016253
09/14/2022,34.0,0.0054080461108682
09/15/2022,34.0,0.0054082828203234
09/16/2022,34.0,0.005408559902032
09/17/2022,34.0,0.0054088796959509
09/18/2022,34.0,0.0054092447260965
09/19/2022,34.0,0.005409657718702
09/20/2022,34.0,0.0054101216226656
09/21/2022,34.0,0.0054106396326181
09/22/2022,34.0,0.0054112152150017
09/23/2022,34.0,0.0054118521376265
09/24/2022,34.0,0.0053922514013919
09/25/2022,34.0,0.0053930044928231
09/26/2022,34.0,0.0053938322425937
09/27/2022,34.0,0.0053947397960583
09/28/2022,34.0,0.0053957329487078
09/29/2022,34.0,0.005396818108463
09/30/2022,34.0,0.0053980023594108
10/01/2022,34.0,0.005399293548495
10/02/2022,34.0,0.0054007003915002
10/03/2022,34.0,0.005402232600933
10/04/2022,34.0,0.005403901041097
10/05/2022,34.0,0.0054057179184928
10/06/2022,34.0,0.0054076970199565
10/07/2022,34.0,0.0054098540183363
10/08/2022,34.0,0.0054122068795022
