date,rank,rating
04/05/2022,265.0,0.0004764550682298
04/06/2022,266.0,0.0004764537762697
04/07/2022,266.0,0.0004764524721337
04/08/2022,266.0,0.000476451155645
04/09/2022,266.0,0.0004764498266233
04/10/2022,266.0,0.0004764484848848
04/11/2022,266.0,0.0004764471302422
04/12/2022,265.0,0.0004764457625043
04/13/2022,263.0,0.0004827632724775
04/14/2022,263.0,0.0004827618594659
04/15/2022,263.0,0.0004827604325813
04/16/2022,263.0,0.0004827589916141
04/17/2022,263.0,0.0004827575363507
04/18/2022,263.0,0.000482756066573
04/19/2022,264.0,0.0004827545820584
04/20/2022,264.0,0.0004827530825798
04/21/2022,264.0,0.0004827515679056
04/22/2022,264.0,0.0004827500377992
04/23/2022,264.0,0.0004827484920191
04/24/2022,264.0,0.0004827469303187
04/25/2022,264.0,0.0004827453524465
04/26/2022,264.0,0.0004827437581453
04/27/2022,264.0,0.0004827421471526
04/28/2022,264.0,0.0004827405192005
04/29/2022,264.0,0.000482738874015
04/30/2022,264.0,0.0004827372113164
05/01/2022,264.0,0.0004827355308189
05/02/2022,264.0,0.0004827338322303
05/03/2022,264.0,0.0004827321152523
05/04/2022,264.0,0.0004827303795797
05/05/2022,264.0,0.0004827286249008
05/06/2022,264.0,0.0004827268508967
05/07/2022,264.0,0.0004827250572416
05/08/2022,264.0,0.0004827232436022
05/09/2022,264.0,0.0004827214096377
05/10/2022,264.0,0.0004827195549994
05/11/2022,263.0,0.0004827176793308
05/12/2022,263.0,0.000482715782267
05/13/2022,279.0,0.0004572375427535
05/14/2022,279.0,0.0004572311259743
05/15/2022,279.0,0.0004572247168929
05/16/2022,279.0,0.0004572183002834
05/17/2022,279.0,0.0004572118715443
05/18/2022,279.0,0.0004572054280604
05/19/2022,278.0,0.0004571989680253
05/20/2022,280.0,0.0004548834370699
05/21/2022,280.0,0.0004548769728228
05/22/2022,279.0,0.0004548704886024
05/23/2022,278.0,0.000454863983527
05/24/2022,278.0,0.0004548574567868
05/25/2022,278.0,0.0004548509076226
05/26/2022,278.0,0.0004548443353116
05/27/2022,278.0,0.0004548377391569
05/28/2022,280.0,0.0004502828072952
05/29/2022,280.0,0.0004502762278888
05/30/2022,280.0,0.0004502696228946
05/31/2022,280.0,0.0004502629916654
06/01/2022,280.0,0.0004502563335551
06/02/2022,280.0,0.0004502496479166
06/03/2022,280.0,0.000450242934099
06/04/2022,280.0,0.0004502361914466
06/05/2022,280.0,0.0004502294192965
06/06/2022,280.0,0.0004502226169776
06/07/2022,280.0,0.0004502157838092
06/08/2022,280.0,0.0004502089190993
06/09/2022,280.0,0.0004502020221442
06/10/2022,280.0,0.0004501950922266
06/11/2022,280.0,0.0004501881286151
06/12/2022,280.0,0.000450181130563
06/13/2022,280.0,0.0004501740973068
06/14/2022,280.0,0.0004501670280661
06/15/2022,280.0,0.0004501599220417
06/16/2022,280.0,0.0004501527784151
06/17/2022,280.0,0.0004501455963475
06/18/2022,280.0,0.0004501383749783
06/19/2022,279.0,0.0004501311134245
06/20/2022,279.0,0.0004501238107794
06/21/2022,279.0,0.0004501164661117
06/22/2022,279.0,0.0004501090784641
06/23/2022,279.0,0.0004501016468522
06/24/2022,279.0,0.0004500941702635
06/25/2022,279.0,0.0004500866476557
06/26/2022,279.0,0.0004500790779561
06/27/2022,291.0,0.000432761019288
06/28/2022,291.0,0.0004327536469493
06/29/2022,291.0,0.0004235821883159
06/30/2022,292.0,0.0004206058931071
07/01/2022,292.0,0.0004205985824258
07/02/2022,292.0,0.0004205912210379
07/03/2022,292.0,0.0004205838077008
07/04/2022,292.0,0.0004205763411314
07/05/2022,292.0,0.0004205688200042
07/06/2022,292.0,0.0004205612429497
07/07/2022,292.0,0.0004205536085523
07/08/2022,292.0,0.0004205459153484
07/09/2022,292.0,0.0004185821703736
07/10/2022,292.0,0.000418574391313
07/11/2022,292.0,0.0004185665490396
07/12/2022,292.0,0.0004185586418827
07/13/2022,292.0,0.0004185506681118
07/14/2022,292.0,0.0004195182497707
07/15/2022,292.0,0.0004195101184178
07/16/2022,292.0,0.0004195019147053
07/17/2022,295.0,0.0004146607606325
07/18/2022,295.0,0.0004146525023681
07/19/2022,295.0,0.0004146441664129
07/20/2022,295.0,0.0004146357505541
07/21/2022,295.0,0.000418484250191
07/22/2022,295.0,0.000418475587702
07/23/2022,295.0,0.0004184668373316
07/24/2022,295.0,0.0004184579964754
07/25/2022,295.0,0.0004184490624247
07/26/2022,295.0,0.0004184400323608
07/27/2022,295.0,0.0004184309033498
07/28/2022,295.0,0.0004184216723367
07/29/2022,295.0,0.0004184123361387
07/30/2022,296.0,0.0004184028914389
07/31/2022,296.0,0.0004183933347794
08/01/2022,296.0,0.0004183836625531
08/02/2022,296.0,0.0004183738709963
08/03/2022,296.0,0.0004183639561801
08/04/2022,296.0,0.0004183539140009
08/05/2022,296.0,0.0004183437401715
08/06/2022,296.0,0.00041833343021
08/07/2022,296.0,0.0004183229794292
08/08/2022,296.0,0.000418312382925
08/09/2022,296.0,0.0004183016355637
08/10/2022,296.0,0.0004182907319682
08/11/2022,296.0,0.0004182796665047
08/12/2022,296.0,0.0004182684332662
08/13/2022,296.0,0.0004182570260567
08/14/2022,296.0,0.0004182454383736
08/15/2022,296.0,0.0004182336633884
08/16/2022,295.0,0.0004182216939268
08/17/2022,295.0,0.0004182095224465
08/18/2022,295.0,0.000418197141014
08/19/2022,295.0,0.0004181845412792
08/20/2022,296.0,0.0004172014784517
08/21/2022,296.0,0.0004171884455664
08/22/2022,296.0,0.0004171751671168
08/23/2022,296.0,0.0004171616328158
08/24/2022,296.0,0.0004171478318016
08/25/2022,296.0,0.0004171337525973
08/26/2022,297.0,0.0004161538289408
08/27/2022,297.0,0.0004142214980911
08/28/2022,297.0,0.0004142066122512
08/29/2022,297.0,0.0004141913975334
08/30/2022,297.0,0.0004141758387648
08/31/2022,296.0,0.0004141599198418
09/01/2022,296.0,0.0004141436236593
09/02/2022,294.0,0.0004238940766565
09/03/2022,294.0,0.0004238765667852
09/04/2022,294.0,0.0004238586112492
09/05/2022,294.0,0.0004238401875686
09/06/2022,294.0,0.0004238212717599
09/07/2022,294.0,0.0004238018382114
09/08/2022,294.0,0.0004237818595457
09/09/2022,294.0,0.0004237613064686
09/10/2022,294.0,0.0004237401476023
09/11/2022,294.0,0.0004237183493022
09/12/2022,294.0,0.0004236958754531
09/13/2022,294.0,0.0004236726872448
09/14/2022,294.0,0.000423648742923
09/15/2022,294.0,0.0004236239975124
09/16/2022,294.0,0.0004235984025098
09/17/2022,294.0,0.0004235719055419
09/18/2022,294.0,0.0004235444499837
09/19/2022,294.0,0.0004235159745331
09/20/2022,294.0,0.0004234864127345
09/21/2022,294.0,0.000423455692446
09/22/2022,294.0,0.0004234237352414
09/23/2022,294.0,0.0004233904557384
09/24/2022,298.0,0.0004203813643976
09/25/2022,298.0,0.000420345406873
09/26/2022,298.0,0.0004203078325656
09/27/2022,298.0,0.000420268520551
09/28/2022,298.0,0.0004202273381604
09/29/2022,298.0,0.0004201841396053
09/30/2022,298.0,0.0004201387644219
10/01/2022,298.0,0.0004200910357108
10/02/2022,298.0,0.0004200407581438
10/03/2022,298.0,0.0004199877157124
10/04/2022,298.0,0.0004199316691859
10/05/2022,298.0,0.0004198723532537
10/06/2022,298.0,0.0004198094733252
10/07/2022,298.0,0.0004197427019742
10/08/2022,298.0,0.000419671675032
10/09/2022,298.0,0.0004195959873653
10/10/2022,298.0,0.0004195151884351
10/11/2022,299.0,0.0004194287778302
10/12/2022,299.0,0.0004193362011296
10/13/2022,299.0,0.0004192368467278
10/14/2022,299.0,0.0004201139180524
10/15/2022,299.0,0.0004199986730812
10/16/2022,299.0,0.0004198744629953
10/17/2022,299.0,0.0004197404917877
10/18/2022,299.0,0.00041959598537
10/19/2022,299.0,0.0004194402768657
10/20/2022,300.0,0.000419272965984
10/21/2022,300.0,0.0004190942215632
10/22/2022,300.0,0.0004189053850546
10/23/2022,300.0,0.0004187103100873
10/24/2022,300.0,0.0004185191541191
