date,rank,rating
11/06/2020,5.0,0.0485618804769376
11/07/2020,5.0,0.0485740529963939
11/08/2020,5.0,0.0485862058702401
11/09/2020,5.0,0.0485983369946652
11/10/2020,5.0,0.048610444082302
11/11/2020,5.0,0.048622524631396
11/12/2020,5.0,0.0486345758868469
11/13/2020,5.0,0.0486465947902254
11/14/2020,5.0,0.0486585779145487
11/15/2020,5.0,0.0486705213775284
11/16/2020,5.0,0.0486824207236645
11/17/2020,5.0,0.0486942707599463
11/18/2020,5.0,0.0487060653201032
11/19/2020,5.0,0.0487177969142392
11/20/2020,5.0,0.0487294561850662
11/21/2020,5.0,0.0487410310159523
11/22/2020,5.0,0.048752504955587
11/23/2020,5.0,0.0487638541280176
11/24/2020,5.0,0.048775040099671
11/25/2020,5.0,0.0487859876752089
11/26/2020,5.0,0.0487987514107346
11/27/2020,5.0,0.0488080016992186
11/28/2020,5.0,0.0488172055342
11/29/2020,5.0,0.0488355058240786
11/30/2020,5.0,0.048844608016463
12/01/2020,5.0,0.0488536477436524
12/02/2020,5.0,0.0488626143908124
12/03/2020,5.0,0.0489306427146827
12/04/2020,5.0,0.0489393342844588
12/05/2020,5.0,0.0489479574424202
12/06/2020,5.0,0.0489565070629485
12/07/2020,5.0,0.0489649775048507
12/08/2020,5.0,0.0489733625181315
12/09/2020,5.0,0.048981655119173
12/10/2020,5.0,0.0489898474123947
12/11/2020,5.0,0.0489979303083947
12/12/2020,5.0,0.0490058930069025
12/13/2020,5.0,0.0490137218399018
12/14/2020,5.0,0.0490213969954244
12/15/2020,5.0,0.0490288804146472
12/16/2020,5.0,0.049036053748244
12/17/2020,5.0,0.0490421925989149
12/18/2020,5.0,0.0490190466601716
12/19/2020,5.0,0.0490227652784081
12/20/2020,5.0,0.049025146474306
12/21/2020,5.0,0.0487925247557525
12/22/2020,5.0,0.0487967219090534
12/23/2020,5.0,0.048798080079494
12/24/2020,5.0,0.0488020532993764
12/25/2020,5.0,0.0488060024776033
12/26/2020,5.0,0.0488099245466388
12/27/2020,5.0,0.0488138116898441
12/28/2020,5.0,0.0488176400759481
12/29/2020,5.0,0.0488271886351992
12/30/2020,5.0,0.0488303175954092
12/31/2020,5.0,0.0488513569447569
01/01/2021,5.0,0.0488544801785734
01/02/2021,5.0,0.0488576046315155
01/03/2021,5.0,0.0488607300178066
01/04/2021,5.0,0.0488638559898414
01/05/2021,5.0,0.0488669820843758
01/06/2021,5.0,0.0488701075545975
01/07/2021,5.0,0.0488745005500356
01/08/2021,5.0,0.048877612753692
01/09/2021,5.0,0.048880725520604
01/10/2021,5.0,0.0488838385532946
01/11/2021,5.0,0.0488869514718014
01/12/2021,5.0,0.0488900637254557
01/13/2021,5.0,0.0488931743050857
01/14/2021,5.0,0.0488912973114689
01/15/2021,5.0,0.048894379828068
01/16/2021,5.0,0.0488974642093081
01/17/2021,5.0,0.0489005505766229
01/18/2021,5.0,0.0489036391723074
01/19/2021,5.0,0.0489067304585485
01/20/2021,5.0,0.0489098254109913
01/21/2021,5.0,0.04892439905653
01/22/2021,5.0,0.0489275358328124
01/23/2021,5.0,0.0489306752927524
01/24/2021,5.0,0.048933817581175
01/25/2021,5.0,0.0489369629390506
01/26/2021,5.0,0.0489401117706567
01/27/2021,5.0,0.0489432648363411
01/28/2021,5.0,0.0489491964454858
01/29/2021,5.0,0.04895236214603
01/30/2021,5.0,0.0489555312149647
01/31/2021,5.0,0.0489587043631736
02/01/2021,5.0,0.0489618826336095
02/02/2021,5.0,0.0489650676210064
02/03/2021,5.0,0.04896826197117
02/04/2021,5.0,0.0489714709209726
02/05/2021,5.0,0.0489660790168356
02/06/2021,5.0,0.04896940235415
02/07/2021,5.0,0.0489727267552146
02/08/2021,5.0,0.0489760519588895
02/09/2021,5.0,0.0489793776936628
02/10/2021,5.0,0.0489827036773097
02/11/2021,5.0,0.0489860296165644
02/12/2021,5.0,0.0489893552068121
02/13/2021,5.0,0.0489926801318128
02/14/2021,5.0,0.0489960040634685
02/15/2021,5.0,0.048999326661655
02/16/2021,5.0,0.0490026475741398
02/17/2021,5.0,0.0490059664366164
02/18/2021,5.0,0.0490092828728966
02/19/2021,5.0,0.049012596495312
02/20/2021,5.0,0.0490159069053937
02/21/2021,5.0,0.049019213694921
02/22/2021,5.0,0.0490225164474593
02/23/2021,5.0,0.0490258147405472
02/24/2021,5.0,0.0490291081487484
02/25/2021,5.0,0.0490323962478559
02/26/2021,5.0,0.0490356786206466
02/27/2021,5.0,0.0490389548647215
02/28/2021,5.0,0.049042224603184
03/01/2021,5.0,0.0490454874991949
03/02/2021,5.0,0.0490487432758809
03/03/2021,5.0,0.0490519917436964
03/04/2021,5.0,0.0490552328382767
03/05/2021,5.0,0.0490584666732296
03/06/2021,5.0,0.0490616936144606
03/07/2021,5.0,0.0490649143859611
03/08/2021,5.0,0.0490681302222079
03/09/2021,5.0,0.0490713430905837
03/10/2021,5.0,0.0490745560203228
03/11/2021,5.0,0.0490777735948833
03/12/2021,5.0,0.0490810026943678
03/13/2021,5.0,0.0490842536080132
03/14/2021,5.0,0.0490875416243768
03/15/2021,5.0,0.0437996556207521
03/16/2021,5.0,0.0437932478050219
03/17/2021,5.0,0.0437871001254606
03/18/2021,5.0,0.0437770367418391
03/19/2021,5.0,0.0437693883951771
03/20/2021,5.0,0.0437617293026819
03/21/2021,5.0,0.0437540442182101
03/22/2021,5.0,0.0437463159186958
03/23/2021,5.0,0.043738517461604
03/24/2021,5.0,0.0436454840386941
03/25/2021,5.0,0.0436371586450946
03/26/2021,5.0,0.0436288300393272
03/27/2021,5.0,0.0436204963916682
03/28/2021,5.0,0.0436121561253585
03/29/2021,5.0,0.0436038078614725
03/30/2021,5.0,0.0435954503788201
03/31/2021,5.0,0.0435870825840415
04/01/2021,5.0,0.0435787034888213
04/02/2021,5.0,0.0435703121922008
04/03/2021,5.0,0.0435619078666268
04/04/2021,5.0,0.0435534897467866
04/05/2021,5.0,0.043545057120562
04/06/2021,5.0,0.0435366093216135
04/07/2021,5.0,0.0435281457232405
04/08/2021,5.0,0.0435196657332491
04/09/2021,5.0,0.043511168789626
04/10/2021,5.0,0.0435026543568632
04/11/2021,5.0,0.0434941219228138
04/12/2021,5.0,0.0434855709959823
04/13/2021,5.0,0.0434770011031757
04/14/2021,5.0,0.0434684117874565
04/15/2021,5.0,0.0434598026063465
04/16/2021,5.0,0.0434511731302438
04/17/2021,5.0,0.0434425229410215
04/18/2021,5.0,0.0434338516307786
04/19/2021,5.0,0.0434251588007249
04/20/2021,5.0,0.0434164440601779
04/21/2021,5.0,0.0434077070256588
04/22/2021,5.0,0.0433989473200732
04/23/2021,5.0,0.0433901645719659
04/24/2021,5.0,0.0433813584148406
04/25/2021,5.0,0.0433725284865351
04/26/2021,5.0,0.0433636744286476
04/27/2021,5.0,0.0433547958860053
04/28/2021,5.0,0.0433458925061716
04/29/2021,5.0,0.0433369639389872
04/30/2021,5.0,0.0433280098361417
05/01/2021,5.0,0.0433190298507697
05/02/2021,5.0,0.0433100236370722
05/03/2021,5.0,0.0433009908499573
05/04/2021,5.0,0.0432919311446988
05/05/2021,5.0,0.0432828441766115
05/06/2021,5.0,0.0432737296007407
05/07/2021,5.0,0.0432645870715619
05/08/2021,5.0,0.0432554162426941
05/09/2021,5.0,0.0432462167666198
05/10/2021,5.0,0.0432369882944144
05/11/2021,5.0,0.0432277304754816
05/12/2021,5.0,0.0424502261449971
05/13/2021,6.0,0.0394296885022438
05/14/2021,6.0,0.0394104685408106
05/15/2021,6.0,0.0393912906085754
05/16/2021,6.0,0.0392414473798952
05/17/2021,6.0,0.0392221197670238
05/18/2021,6.0,0.0392027591384909
05/19/2021,6.0,0.0391833570328601
05/20/2021,6.0,0.039163908329804
05/21/2021,6.0,0.0391444092081202
05/22/2021,6.0,0.0391248566139814
05/23/2021,6.0,0.0391052479998483
05/24/2021,6.0,0.0390855811735702
05/25/2021,6.0,0.039065854203153
05/26/2021,6.0,0.0390460653530242
05/27/2021,6.0,0.0390262130394815
05/28/2021,6.0,0.0390062957984677
05/29/2021,6.0,0.0389863122616006
05/30/2021,6.0,0.0389662611379175
05/31/2021,6.0,0.0389461411996908
06/01/2021,6.0,0.0389259512712076
06/02/2021,6.0,0.0389056902197556
06/03/2021,6.0,0.0388853569482759
06/04/2021,6.0,0.0388649503892987
06/05/2021,6.0,0.0388444694998755
06/06/2021,6.0,0.0388239132572971
06/07/2021,6.0,0.0388032806554361
06/08/2021,6.0,0.038782570701592
06/09/2021,6.0,0.0387617824137415
06/10/2021,6.0,0.0387409148181186
06/11/2021,6.0,0.0387199669470653
06/12/2021,6.0,0.0386989378371045
06/13/2021,6.0,0.0386778265271946
06/14/2021,6.0,0.0386566320571358
06/15/2021,6.0,0.0386353534660985
06/16/2021,6.0,0.0386139897912548
06/17/2021,6.0,0.038592540066491
06/18/2021,6.0,0.0385710033211866
06/19/2021,6.0,0.0373732310388209
06/20/2021,6.0,0.0373499992406169
06/21/2021,6.0,0.0373267223626182
06/22/2021,6.0,0.0373033762437157
06/23/2021,6.0,0.0372799534307282
06/24/2021,6.0,0.0372564495582079
06/25/2021,6.0,0.0372328615078031
06/26/2021,6.0,0.0372091867988202
06/27/2021,6.0,0.0371854233208292
06/28/2021,6.0,0.0371615691958512
06/29/2021,6.0,0.0371376226992347
06/30/2021,6.0,0.0371135822104686
07/01/2021,6.0,0.0370894461806217
07/02/2021,6.0,0.0370652131096069
07/03/2021,6.0,0.0370408815294994
07/04/2021,6.0,0.037016449991648
07/05/2021,6.0,0.0369919170560362
07/06/2021,6.0,0.0369672812815191
07/07/2021,6.0,0.0369425412147412
07/08/2021,6.0,0.0369176953701863
07/09/2021,6.0,0.0369017664574521
07/10/2021,6.0,0.0368766965611026
07/11/2021,6.0,0.0368515166076675
07/12/2021,6.0,0.0368262250801919
07/13/2021,6.0,0.0368008204310073
07/14/2021,6.0,0.0367753010775452
07/15/2021,6.0,0.036749665398032
07/16/2021,6.0,0.0367239117269912
07/17/2021,6.0,0.0366980383504796
07/18/2021,6.0,0.0366720435009805
07/19/2021,6.0,0.0366459253518732
07/20/2021,6.0,0.0366196820113857
07/21/2021,6.0,0.0365933115159297
07/22/2021,6.0,0.0365668118226949
07/23/2021,6.0,0.0365401808013662
07/24/2021,6.0,0.0365134162247916
07/25/2021,6.0,0.0364865157584016
07/26/2021,6.0,0.0364594769481332
07/27/2021,6.0,0.0364322972065526
07/28/2021,6.0,0.0364049737968006
07/29/2021,6.0,0.0363775038138857
07/30/2021,6.0,0.0363498841627189
07/31/2021,6.0,0.0363221115321158
08/01/2021,6.0,0.0362941823637562
08/02/2021,6.0,0.0362660928147679
08/03/2021,6.0,0.0394054239184496
08/04/2021,6.0,0.0393876914365068
08/05/2021,6.0,0.039369729341799
08/06/2021,6.0,0.0393515831030371
08/07/2021,6.0,0.0393332606470584
08/08/2021,6.0,0.0393147622305465
08/09/2021,6.0,0.0392960842794775
08/10/2021,6.0,0.0392772204372537
08/11/2021,6.0,0.0392581617390346
08/12/2021,6.0,0.0392388963079245
08/13/2021,6.0,0.0392194085965921
08/14/2021,6.0,0.0390912778041103
08/15/2021,6.0,0.0390711238105247
08/16/2021,6.0,0.0390506613630039
08/17/2021,6.0,0.0390298221293772
08/18/2021,6.0,0.0390084754210821
08/19/2021,6.0,0.0389771756755267
08/20/2021,6.0,0.0389526956278135
08/21/2021,6.0,0.0389278603551694
08/22/2021,6.0,0.0389032301191746
08/23/2021,6.0,0.0388785241037491
08/24/2021,6.0,0.038853741442907
08/25/2021,6.0,0.0388288806840819
08/26/2021,6.0,0.0388039389093473
08/27/2021,6.0,0.0389189322337964
08/28/2021,6.0,0.0385000736882261
08/29/2021,6.0,0.038474311442113
08/30/2021,6.0,0.038448489701562
08/31/2021,6.0,0.0384226014991397
09/01/2021,6.0,0.0383966449382681
09/02/2021,6.0,0.038370619063218
09/03/2021,6.0,0.0383445233023537
09/04/2021,6.0,0.0383183572847691
09/05/2021,6.0,0.0382707702032281
09/06/2021,6.0,0.0382444531001642
09/07/2021,6.0,0.0382180657598462
09/08/2021,6.0,0.0381916078550125
09/09/2021,6.0,0.0381650792827489
09/10/2021,6.0,0.0381384800055268
09/11/2021,6.0,0.0381118100268382
09/12/2021,6.0,0.0380850693819291
09/13/2021,6.0,0.0380582581332169
09/14/2021,6.0,0.0380313763677448
09/15/2021,6.0,0.03800442419571
09/16/2021,6.0,0.0379774017496295
09/17/2021,6.0,0.0379503091839131
09/18/2021,6.0,0.0379231466747104
09/19/2021,6.0,0.0378959144199465
09/20/2021,6.0,0.0378686126394838
09/21/2021,6.0,0.0378412415753662
09/22/2021,6.0,0.0378138014921083
09/23/2021,6.0,0.037786292676992
09/24/2021,6.0,0.0377587154403382
09/25/2021,7.0,0.033351721256069
09/26/2021,7.0,0.0333171832024494
09/27/2021,7.0,0.0332827245370408
09/28/2021,7.0,0.0332482715674939
09/29/2021,7.0,0.0332138041148224
09/30/2021,7.0,0.0331793119498955
10/01/2021,7.0,0.0331447889051972
10/02/2021,7.0,0.0331102309260318
10/03/2021,7.0,0.0321480932932979
10/04/2021,7.0,0.0321123936456475
10/05/2021,7.0,0.0320766805793384
10/06/2021,7.0,0.0320409384148533
10/07/2021,7.0,0.0320051624206692
10/08/2021,7.0,0.0319693500576464
10/09/2021,7.0,0.031317220665569
10/10/2021,7.0,0.031280730460865
10/11/2021,7.0,0.0312442256539292
10/12/2021,7.0,0.0312076928673556
10/13/2021,7.0,0.0311711279437674
10/14/2021,7.0,0.0311345283097781
10/15/2021,7.0,0.031097891781971
10/16/2021,7.0,0.0310612159628218
10/17/2021,7.0,0.0310244976528623
10/18/2021,7.0,0.0309877319807236
10/19/2021,7.0,0.0309509107572787
10/20/2021,7.0,0.0309140186344652
10/21/2021,7.0,0.030877020849104
10/22/2021,7.0,0.0308342703686248
10/23/2021,7.0,0.0307964180461747
10/24/2021,7.0,0.0307586269783447
10/25/2021,7.0,0.0307209097518143
10/26/2021,7.0,0.0306832814836164
10/27/2021,7.0,0.0306457606880136
10/28/2021,7.0,0.0306083706574308
10/29/2021,7.0,0.0305711418400599
10/30/2021,7.0,0.0305341164128006
10/31/2021,7.0,0.0304973587100272
11/01/2021,7.0,0.0304609875659079
11/02/2021,7.0,0.0303402409133419
11/03/2021,7.0,0.0303063301659808
11/04/2021,7.0,0.0302725274391116
11/05/2021,7.0,0.0302388523042833
11/06/2021,7.0,0.0302053294327105
11/07/2021,7.0,0.0301719912455993
11/08/2021,7.0,0.0301388830641421
11/09/2021,7.0,0.0301060749672343
11/10/2021,7.0,0.0300736988840684
11/11/2021,7.0,0.0300143497657434
11/12/2021,7.0,0.0299849003336756
11/13/2021,7.0,0.029955514514457
11/14/2021,8.0,0.0299262120363618
11/15/2021,8.0,0.0298970210062139
11/16/2021,9.0,0.0298679858381088
11/17/2021,9.0,0.0298391922463909
11/18/2021,9.0,0.0298110606611649
11/19/2021,9.0,0.0297841251660065
11/20/2021,9.0,0.0297571595475658
11/21/2021,9.0,0.0297301653138021
11/22/2021,9.0,0.0297031440437944
11/23/2021,9.0,0.029676097352226
11/24/2021,9.0,0.0296490268244846
11/25/2021,9.0,0.0296219339010529
11/26/2021,9.0,0.0295948196718368
11/27/2021,9.0,0.0295676845033251
11/28/2021,9.0,0.029540527334254
11/29/2021,9.0,0.0295133442432998
11/30/2021,9.0,0.0294861251255066
12/01/2021,9.0,0.0294588436077998
12/02/2021,9.0,0.0294938738074972
12/03/2021,9.0,0.0294659036431095
12/04/2021,9.0,0.0294379174760502
12/05/2021,9.0,0.0294099176112215
12/06/2021,9.0,0.0293819065324825
12/07/2021,9.0,0.0293538869211574
12/08/2021,9.0,0.0293258616774592
12/09/2021,9.0,0.0292978339454644
12/10/2021,9.0,0.0292698071424582
12/11/2021,9.0,0.0292417849937199
12/12/2021,9.0,0.0291990892754404
12/13/2021,9.0,0.0291712889861501
12/14/2021,9.0,0.0291435080341002
12/15/2021,9.0,0.0291157516268506
12/16/2021,9.0,0.025155969033959
12/17/2021,9.0,0.0251204464736066
12/18/2021,9.0,0.0250850823756948
12/19/2021,9.0,0.0250498138596456
12/20/2021,9.0,0.0250146306363404
12/21/2021,9.0,0.0249795337004821
12/22/2021,9.0,0.0249445303373273
12/23/2021,9.0,0.0249096332994184
12/24/2021,9.0,0.0248748618136866
12/25/2021,9.0,0.0248402447327684
12/26/2021,9.0,0.0248058285852067
12/27/2021,9.0,0.0247717035738247
12/28/2021,9.0,0.0246579289044489
12/29/2021,9.0,0.0246258526164549
12/30/2021,9.0,0.0245937764940597
12/31/2021,10.0,0.0245616883337819
01/01/2022,10.0,0.0245296204680723
01/02/2022,10.0,0.0244975791887577
01/03/2022,10.0,0.0244655717898095
01/04/2022,10.0,0.024433606749031
01/05/2022,10.0,0.0244016939723151
01/06/2022,10.0,0.0243698451261564
01/07/2022,10.0,0.0243380740996657
01/08/2022,10.0,0.0243063976648422
01/09/2022,10.0,0.0242748364557209
01/10/2022,10.0,0.0242434164930778
01/11/2022,10.0,0.0242121717250575
01/12/2022,10.0,0.0241811487471768
01/13/2022,10.0,0.0241468757293386
01/14/2022,10.0,0.024116534921807
01/15/2022,10.0,0.0240867831302904
01/16/2022,10.0,0.0239798598961597
01/17/2022,10.0,0.0239546113598194
01/18/2022,10.0,0.0239292792540809
01/19/2022,10.0,0.0239038634139463
01/20/2022,10.0,0.0238783637511577
01/21/2022,10.0,0.0238527802269118
01/22/2022,11.0,0.0238271127784773
01/23/2022,11.0,0.0238013611408155
01/24/2022,11.0,0.0237755244133614
01/25/2022,11.0,0.0237495999237858
01/26/2022,11.0,0.0237235795466423
01/27/2022,11.0,0.0237785797580799
01/28/2022,11.0,0.0237521211206826
01/29/2022,11.0,0.0237255608029065
01/30/2022,11.0,0.0236988975760991
01/31/2022,11.0,0.0236721301599778
02/01/2022,11.0,0.0236452572141177
02/02/2022,11.0,0.0236182773275128
02/03/2022,11.0,0.0235911890055502
02/04/2022,11.0,0.0235639906534153
02/05/2022,11.0,0.0235366805544153
02/06/2022,11.0,0.0235092568407206
02/07/2022,11.0,0.0234817174520252
02/08/2022,11.0,0.0234540600728098
02/09/2022,11.0,0.0234262820241589
02/10/2022,11.0,0.0233983800174093
02/11/2022,11.0,0.0234162985736917
02/12/2022,11.0,0.0233881210147485
02/13/2022,11.0,0.0233598095329578
02/14/2022,11.0,0.0233313579538895
02/15/2022,11.0,0.0233027576325266
02/16/2022,11.0,0.0232739950421729
02/17/2022,11.0,0.0232450441151478
02/18/2022,11.0,0.0231719501852804
02/19/2022,11.0,0.0231421984339498
02/20/2022,11.0,0.023112349956803
02/21/2022,11.0,0.0230824040815566
02/22/2022,11.0,0.0230523601295782
02/23/2022,11.0,0.0230222174154964
02/24/2022,11.0,0.0229919752467868
02/25/2022,11.0,0.0229616329233323
02/26/2022,11.0,0.022931189736954
02/27/2022,11.0,0.0229006449709085
02/28/2022,11.0,0.0228699978993488
03/01/2022,11.0,0.022839247786742
03/02/2022,11.0,0.0228083938872413
03/03/2022,11.0,0.0227774354440034
03/04/2022,11.0,0.0227463716884468
03/05/2022,11.0,0.022715201839442
03/06/2022,12.0,0.0226839251024255
03/07/2022,12.0,0.0226525406684263
03/08/2022,12.0,0.0226210477129946
03/09/2022,12.0,0.0225894453950173
03/10/2022,12.0,0.0225577328554062
03/11/2022,12.0,0.0225259092156389
03/12/2022,12.0,0.0224939735761307
03/13/2022,12.0,0.0224619250144129
03/14/2022,12.0,0.0224297625830853
03/15/2022,12.0,0.022397485307508
03/16/2022,12.0,0.0223650921831874
03/17/2022,12.0,0.0223325821728059
03/18/2022,12.0,0.0222999542028288
03/19/2022,12.0,0.0222672071596138
03/20/2022,12.0,0.0222343398849249
03/21/2022,12.0,0.0222013511707337
03/22/2022,12.0,0.0221682397531595
03/23/2022,13.0,0.0215999243671348
03/24/2022,13.0,0.0200976059992998
03/25/2022,13.0,0.0200670347488114
03/26/2022,13.0,0.0200364049998379
03/27/2022,13.0,0.0200056920707129
03/28/2022,13.0,0.0199748877047872
03/29/2022,13.0,0.0199439866565078
03/30/2022,13.0,0.019912984820112
03/31/2022,13.0,0.019881878581022
04/01/2022,13.0,0.0198506645036905
04/02/2022,13.0,0.0198193391391296
04/03/2022,13.0,0.0197878988751251
04/04/2022,13.0,0.0197563397915443
04/05/2022,14.0,0.0197246574934299
04/06/2022,14.0,0.0196928468912532
04/07/2022,14.0,0.0196609018810877
04/08/2022,14.0,0.0196288148365363
04/09/2022,14.0,0.0195965757231422
04/10/2022,14.0,0.019564170363093
04/11/2022,14.0,0.0195315763980895
04/12/2022,14.0,0.0194987505354786
04/13/2022,14.0,0.0194591479262423
04/14/2022,14.0,0.0194251629315783
04/15/2022,14.0,0.0193910907601398
04/16/2022,14.0,0.0193569308569869
04/17/2022,14.0,0.01932268267778
04/18/2022,14.0,0.0192883456875101
04/19/2022,14.0,0.0192539193594231
04/20/2022,14.0,0.0192194031741011
04/21/2022,14.0,0.0191847966186759
04/22/2022,15.0,0.0191500991861501
04/23/2022,15.0,0.0191153103748104
04/24/2022,15.0,0.0190804296877165
04/25/2022,15.0,0.0190454566322574
04/26/2022,15.0,0.0190103907197623
04/27/2022,15.0,0.0189752314651604
04/28/2022,15.0,0.0189399783866826
04/29/2022,15.0,0.0189046310056003
04/30/2022,15.0,0.018869188845995
05/01/2022,15.0,0.018833651434558
05/02/2022,15.0,0.0187980183004139
05/03/2022,15.0,0.0187622889749677
05/04/2022,15.0,0.018726462991772
05/05/2022,15.0,0.0186905398864129
05/06/2022,15.0,0.0186545191964131
05/07/2022,15.0,0.0186184004611501
05/08/2022,15.0,0.0185821832217906
05/09/2022,15.0,0.0185458670212371
05/10/2022,15.0,0.0185094514040894
05/11/2022,15.0,0.0184729359166182
05/12/2022,15.0,0.0184363201067509
05/13/2022,15.0,0.0180768525355211
05/14/2022,15.0,0.0180408571846049
05/15/2022,15.0,0.0180047732924989
05/16/2022,15.0,0.0179685965255762
05/17/2022,15.0,0.0179323253573838
05/18/2022,15.0,0.0178959587870809
05/19/2022,15.0,0.0178594960296494
05/20/2022,15.0,0.0175211306481665
05/21/2022,15.0,0.017484958233633
05/22/2022,15.0,0.0174487056193311
05/23/2022,15.0,0.0174123653994359
05/24/2022,15.0,0.017375935141488
05/25/2022,15.0,0.0173394133544931
05/26/2022,15.0,0.0173027989393992
05/27/2022,15.0,0.0172660910055419
05/28/2022,16.0,0.017040301736683
05/29/2022,16.0,0.0170028103677745
05/30/2022,16.0,0.0169652183455236
05/31/2022,16.0,0.0169275219357556
06/01/2022,16.0,0.0168897196379549
06/02/2022,16.0,0.0168518103835946
06/03/2022,16.0,0.0168137932902488
06/04/2022,16.0,0.0167756675789753
06/05/2022,16.0,0.0167374325375373
06/06/2022,16.0,0.0166990875012984
06/07/2022,16.0,0.0166606318423408
06/08/2022,16.0,0.0166220649629415
06/09/2022,16.0,0.0165833862916091
06/10/2022,16.0,0.0165445952807631
06/11/2022,16.0,0.0165056914055553
06/12/2022,16.0,0.0164666741635518
06/13/2022,16.0,0.0164275430751163
06/14/2022,16.0,0.0163882976844106
06/15/2022,16.0,0.0163489375609749
06/16/2022,16.0,0.0163094623018874
06/17/2022,16.0,0.0162698715345288
06/18/2022,16.0,0.0162301649200031
06/19/2022,16.0,0.0161903421572877
06/20/2022,16.0,0.0161504029882111
06/21/2022,16.0,0.0161103472033848
06/22/2022,16.0,0.0160701746492446
06/23/2022,16.0,0.0160298852363954
06/24/2022,16.0,0.015989478949499
06/25/2022,16.0,0.015948955858998
06/26/2022,16.0,0.0159083161350402
06/27/2022,16.0,0.0151545554669085
06/28/2022,16.0,0.0151146189695427
06/29/2022,25.0,0.0099407585454993
06/30/2022,25.0,0.0098747501822788
07/01/2022,25.0,0.0098438449568181
07/02/2022,25.0,0.009812986944056
07/03/2022,25.0,0.0097821621593723
07/04/2022,25.0,0.0097513645110216
07/05/2022,25.0,0.0097205913783282
07/06/2022,25.0,0.0096898422431489
07/07/2022,25.0,0.00965911815269
07/08/2022,25.0,0.0096284214392168
07/09/2022,26.0,0.0089576070822956
07/10/2022,26.0,0.0089272113124726
07/11/2022,26.0,0.0088968790007957
07/12/2022,26.0,0.0088666077364697
07/13/2022,26.0,0.0088364057996629
07/14/2022,26.0,0.0088053669944897
07/15/2022,26.0,0.008775351044367
07/16/2022,26.0,0.0087454549226617
07/17/2022,26.0,0.0086135262850451
07/18/2022,26.0,0.0085841101986659
07/19/2022,26.0,0.0085549793196727
07/20/2022,26.0,0.0085262876329244
07/21/2022,27.0,0.0084496028730001
07/22/2022,27.0,0.0084242945051683
07/23/2022,27.0,0.0083989783457696
07/24/2022,27.0,0.0083736539976204
07/25/2022,27.0,0.0083483211357904
07/26/2022,27.0,0.008322979491833
07/27/2022,27.0,0.0082976288435453
07/28/2022,27.0,0.0082722690077916
07/29/2022,27.0,0.0082468998351916
07/30/2022,27.0,0.0082205278827246
07/31/2022,27.0,0.0081951384006187
08/01/2022,27.0,0.0081697392806665
08/02/2022,27.0,0.0081443304562795
08/03/2022,27.0,0.0081189118927748
08/04/2022,27.0,0.008093483575629
08/05/2022,27.0,0.0080680455076226
08/06/2022,27.0,0.0080425977070251
08/07/2022,27.0,0.0080171402061199
08/08/2022,27.0,0.0079916730498746
08/09/2022,27.0,0.0079661962946676
08/10/2022,27.0,0.0079407100070126
08/11/2022,27.0,0.0079152142622331
08/12/2022,27.0,0.0078897091430366
08/13/2022,27.0,0.0078641947379349
08/14/2022,27.0,0.0078386711394449
08/15/2022,27.0,0.0078131384419899
08/16/2022,27.0,0.0077875967394001
08/17/2022,27.0,0.0077620461218768
08/18/2022,28.0,0.0077364866722435
08/19/2022,28.0,0.0077109184612391
08/20/2022,28.0,0.0075651982206543
08/21/2022,28.0,0.0073052923450026
08/22/2022,28.0,0.007281487584297
08/23/2022,28.0,0.0072576931215517
08/24/2022,28.0,0.0072339025209209
08/25/2022,29.0,0.0072101135653454
08/26/2022,29.0,0.007177791999461
08/27/2022,30.0,0.0066689767561821
08/28/2022,30.0,0.0066484623537829
08/29/2022,30.0,0.0066279691663225
08/30/2022,30.0,0.0066074857549432
08/31/2022,30.0,0.006587005777008
09/01/2022,30.0,0.0065665205866063
09/02/2022,30.0,0.0065731278501995
09/03/2022,30.0,0.0065524671662035
09/04/2022,30.0,0.0065318158589248
09/05/2022,30.0,0.0065111735808587
09/06/2022,30.0,0.0064905400627698
09/07/2022,30.0,0.006469915091385
09/08/2022,30.0,0.006449298494112
09/09/2022,30.0,0.0064286901279613
09/10/2022,31.0,0.0064080898710969
09/11/2022,31.0,0.0063874976160766
09/12/2022,31.0,0.0063669132641896
09/13/2022,31.0,0.0063463367205023
09/14/2022,31.0,0.0063257678893382
09/15/2022,31.0,0.0063052066699934
09/16/2022,31.0,0.0062846529525313
09/17/2022,31.0,0.0062641066135301
09/18/2022,31.0,0.0062435675116688
09/19/2022,31.0,0.0062230354830476
09/20/2022,31.0,0.0062025103361353
09/21/2022,31.0,0.006181991846236
09/22/2022,31.0,0.0061614797493518
09/23/2022,31.0,0.006140973735306
09/24/2022,31.0,0.0061010852264779
09/25/2022,31.0,0.0060806089245022
09/26/2022,31.0,0.0060601376120981
09/27/2022,31.0,0.0060396706606978
09/28/2022,31.0,0.0060192073806381
09/29/2022,31.0,0.0059987469751917
09/30/2022,31.0,0.0059782885173744
10/01/2022,31.0,0.0059578309255774
10/02/2022,31.0,0.0059373729349143
10/03/2022,31.0,0.0059169130621423
10/04/2022,31.0,0.0058964495615232
10/05/2022,31.0,0.0058759803677092
10/06/2022,31.0,0.0058555030193811
10/07/2022,31.0,0.0058350145529135
10/08/2022,31.0,0.0058145113464919
10/09/2022,31.0,0.0057939888759723
