date,rank,rating
07/13/2023,126.0,0.0008112455455275
07/14/2023,126.0,0.0008105085875596
07/15/2023,99.0,0.0009896825631433
07/16/2023,100.0,0.0009887361098759
07/17/2023,100.0,0.0009875642208663
07/18/2023,90.0,0.0011440487175809
07/19/2023,90.0,0.0011424330521598
07/20/2023,92.0,0.0011108093009826
07/21/2023,92.0,0.0011108919549067
07/22/2023,92.0,0.0011109727501978
07/23/2023,92.0,0.0011110520626744
07/24/2023,92.0,0.0011111301345132
07/25/2023,92.0,0.0011112071373562
07/26/2023,92.0,0.0011112832004875
07/27/2023,92.0,0.0011113584255767
07/28/2023,92.0,0.0011114328952503
07/29/2023,92.0,0.0011115066784748
07/30/2023,92.0,0.00111157983415
07/31/2023,92.0,0.001111652413639
08/01/2023,92.0,0.0011117244626421
08/02/2023,92.0,0.0011117960226637
08/03/2023,92.0,0.0011118671322414
08/04/2023,92.0,0.001111937828071
08/05/2023,92.0,0.0011120081461624
08/06/2023,92.0,0.0011120781232151
08/07/2023,92.0,0.0011121477985567
08/08/2023,92.0,0.0011122172174437
08/09/2023,92.0,0.0011122864381111
08/10/2023,92.0,0.0011123555529326
08/11/2023,91.0,0.0011427565850112
08/12/2023,91.0,0.0011428270907359
08/13/2023,91.0,0.0011428973506148
08/14/2023,91.0,0.0011429673766428
08/15/2023,91.0,0.0011430371800153
08/16/2023,91.0,0.0011431067712064
08/17/2023,91.0,0.0011431761600384
08/18/2023,91.0,0.0011432453557411
08/19/2023,91.0,0.0011135871786284
08/20/2023,91.0,0.0011136531129539
08/21/2023,91.0,0.0011137189142958
08/22/2023,91.0,0.0011137845721055
08/23/2023,91.0,0.0011138500882294
08/24/2023,91.0,0.0011139154665344
08/25/2023,91.0,0.0011139807115298
08/26/2023,91.0,0.0011140458279261
08/27/2023,91.0,0.0011141108204533
08/28/2023,91.0,0.0011141756937755
08/29/2023,91.0,0.0011142404524491
08/30/2023,91.0,0.001114305100902
08/31/2023,91.0,0.0011143696434241
09/01/2023,91.0,0.001114434084165
09/02/2023,91.0,0.0011144984271338
09/03/2023,92.0,0.001110498318845
09/04/2023,92.0,0.0011105610565242
09/05/2023,92.0,0.0011106237448081
09/06/2023,92.0,0.001110686367312
09/07/2023,92.0,0.0011107489218419
09/08/2023,92.0,0.0011108114087422
09/09/2023,92.0,0.0011108738293264
09/10/2023,92.0,0.0011109361853613
09/11/2023,92.0,0.001110998478844
09/12/2023,92.0,0.0011110607118892
09/13/2023,92.0,0.0011111228866673
09/14/2023,92.0,0.0011111850053672
09/15/2023,92.0,0.0011112470701735
09/16/2023,92.0,0.0011113090832523
09/17/2023,92.0,0.0011113710467413
09/18/2023,92.0,0.0011114329627443
09/19/2023,92.0,0.0011114948333272
09/20/2023,92.0,0.0011115566605155
09/21/2023,92.0,0.0011116184462932
09/22/2023,92.0,0.0011116801926019
09/23/2023,92.0,0.0011008421780631
09/24/2023,92.0,0.0011009006082534
09/25/2023,92.0,0.001100959104891
09/26/2023,92.0,0.0011010176162587
09/27/2023,92.0,0.0011010761291458
09/28/2023,92.0,0.001101134637443
09/29/2023,92.0,0.0011011931379036
09/30/2023,92.0,0.0011012516287418
10/01/2023,91.0,0.0011013101090204
10/02/2023,91.0,0.0011013685783374
10/03/2023,91.0,0.0011014270366468
10/04/2023,91.0,0.0011014854841498
10/05/2023,91.0,0.0011015439212241
10/06/2023,91.0,0.0011016023483755
10/07/2023,91.0,0.0011016607662049
10/08/2023,91.0,0.0011017191753835
10/09/2023,91.0,0.0011017775766359
10/10/2023,91.0,0.0011018359707258
10/11/2023,91.0,0.0011018943584463
10/12/2023,91.0,0.001101952740612
10/13/2023,91.0,0.0011020111180526
10/14/2023,91.0,0.0011020694916082
10/15/2023,91.0,0.0011021278621253
10/16/2023,91.0,0.0011021862304539
10/17/2023,91.0,0.0011022445974446
10/18/2023,91.0,0.001102302963947
10/19/2023,91.0,0.0011023613308078
10/20/2023,91.0,0.0011024196988695
10/21/2023,91.0,0.0011024780689694
10/22/2023,91.0,0.0011025364419387
10/23/2023,91.0,0.0011025948186018
10/24/2023,91.0,0.0011026531997756
10/25/2023,91.0,0.0011027115862694
10/26/2023,91.0,0.001102769978884
10/27/2023,91.0,0.001102828378412
10/28/2023,91.0,0.0011028867856372
10/29/2023,91.0,0.0010920277549718
10/30/2023,91.0,0.0010920793690858
10/31/2023,91.0,0.0010921313319692
11/01/2023,91.0,0.0010921834676074
11/02/2023,91.0,0.0010922357273352
11/03/2023,91.0,0.001092288086092
11/04/2023,91.0,0.0010923405284055
11/05/2023,91.0,0.0010923930437551
11/06/2023,91.0,0.0010924456245426
11/07/2023,91.0,0.0010924982650496
11/08/2023,91.0,0.0010925509608441
11/09/2023,91.0,0.001092603708415
11/10/2023,91.0,0.001092656504934
11/11/2023,91.0,0.0010927093480941
11/12/2023,91.0,0.001092762235995
11/13/2023,91.0,0.0010928151670603
11/14/2023,91.0,0.0010928681399754
11/15/2023,91.0,0.0010929211536404
11/16/2023,91.0,0.0010929742071337
11/17/2023,91.0,0.0010930272996827
11/18/2023,90.0,0.0010930804306414
11/19/2023,90.0,0.0010931335994714
11/20/2023,90.0,0.0010931868057269
11/21/2023,90.0,0.0010932400490419
11/22/2023,90.0,0.0010932933291198
11/23/2023,90.0,0.0010933466457248
11/24/2023,90.0,0.0010933999986741
11/25/2023,90.0,0.001093453387832
11/26/2023,90.0,0.0010935068131039
11/27/2023,90.0,0.0010935602744322
11/28/2023,90.0,0.0010936137717919
11/29/2023,90.0,0.0010936673051872
11/30/2023,90.0,0.0010937208746484
12/01/2023,90.0,0.0010937744802291
12/02/2023,92.0,0.0010927182877424
12/03/2023,92.0,0.0010927479269512
12/04/2023,92.0,0.0010927783750941
12/05/2023,92.0,0.0010928092199796
12/06/2023,92.0,0.0010928403465992
12/07/2023,92.0,0.0010928716950213
12/08/2023,92.0,0.001092903227693
12/09/2023,92.0,0.0010929349186271
12/10/2023,92.0,0.0010929667486691
12/11/2023,92.0,0.0010929987030677
12/12/2023,92.0,0.0010930307700899
12/13/2023,91.0,0.001093062940169
12/14/2023,91.0,0.0010930952053503
12/15/2023,91.0,0.001093127558913
12/16/2023,91.0,0.001093159995104
12/17/2023,90.0,0.0010931925089434
12/18/2023,90.0,0.0010932250960804
12/19/2023,90.0,0.0010932577526825
12/20/2023,90.0,0.0010932904753504
12/21/2023,90.0,0.00109332326105
12/22/2023,90.0,0.0010933561070587
12/23/2023,90.0,0.0010933890109216
12/24/2023,89.0,0.0010934219704153
12/25/2023,89.0,0.0010934549835188
12/26/2023,89.0,0.0010934880483884
12/27/2023,89.0,0.0010935211633368
12/28/2023,89.0,0.0010935543268154
12/29/2023,89.0,0.0010935875373995
12/30/2023,89.0,0.0010936207937747
12/31/2023,89.0,0.0010936540947264
01/01/2024,89.0,0.0010936874391295
01/02/2024,89.0,0.00109372082594
01/03/2024,89.0,0.0010937542541875
01/04/2024,89.0,0.0010937877229689
01/05/2024,89.0,0.0010938212314419
01/06/2024,89.0,0.0010938547788207
01/07/2024,90.0,0.0010938883643704
01/08/2024,90.0,0.0010939219874038
01/09/2024,90.0,0.0010939556472768
01/10/2024,90.0,0.0010939893433859
01/11/2024,90.0,0.0010940230751646
01/12/2024,90.0,0.0010940568420807
01/13/2024,90.0,0.0010940906436344
01/14/2024,90.0,0.0010941244793551
01/15/2024,89.0,0.0010941583488003
01/16/2024,89.0,0.0010941922515532
01/17/2024,89.0,0.0010942261872209
01/18/2024,89.0,0.0010942601554334
01/19/2024,89.0,0.0010942941558413
01/20/2024,89.0,0.0010943281881154
01/21/2024,89.0,0.0010943622519448
01/22/2024,89.0,0.001094396347036
01/23/2024,89.0,0.0010944304731118
01/24/2024,89.0,0.0010944646299107
01/25/2024,89.0,0.0010944988171852
01/26/2024,89.0,0.0010945330347019
01/27/2024,89.0,0.0010945672822401
01/28/2024,89.0,0.0010946015595911
01/29/2024,89.0,0.0010946358665579
01/30/2024,89.0,0.0010946702029543
01/31/2024,89.0,0.0010947045686044
02/01/2024,89.0,0.0010947389633419
02/02/2024,89.0,0.0010947733870098
02/03/2024,81.0,0.0011978133878939
02/04/2024,81.0,0.0011978696761374
02/05/2024,81.0,0.0011979246570013
02/06/2024,81.0,0.0011979790064337
02/07/2024,81.0,0.0011980329137089
02/08/2024,81.0,0.0011980864777042
02/09/2024,81.0,0.0011981397605125
02/10/2024,81.0,0.0011981928051933
02/11/2024,81.0,0.00119824564355
02/12/2024,81.0,0.0011982983001259
02/13/2024,81.0,0.0011983507944844
02/14/2024,81.0,0.0011984031426125
02/15/2024,81.0,0.0011984553578348
02/16/2024,81.0,0.0011985074514368
02/17/2024,81.0,0.0011985594331048
02/18/2024,81.0,0.0011986113112463
02/19/2024,81.0,0.001198663093229
02/20/2024,81.0,0.0011987147855625
02/21/2024,81.0,0.0011987663940403
02/22/2024,81.0,0.0011988179238512
02/23/2024,81.0,0.0011988693796681
02/24/2024,81.0,0.0011989207657209
02/25/2024,81.0,0.0011989720858554
02/26/2024,81.0,0.0011990233435823
02/27/2024,81.0,0.0011990745421181
02/28/2024,81.0,0.0011991256844196
