date,rank,rating
01/28/2022,41.0,0.0038997866267304
01/29/2022,41.0,0.0039015437249437
01/30/2022,41.0,0.0039033033355433
01/31/2022,41.0,0.0039050653863206
02/01/2022,41.0,0.0039068297908482
02/02/2022,41.0,0.0039085964451367
02/03/2022,41.0,0.0039103652229863
02/04/2022,41.0,0.0039121359692919
02/05/2022,41.0,0.0039139084899543
02/06/2022,41.0,0.0039156825357661
02/07/2022,41.0,0.0039174577745809
02/08/2022,41.0,0.0039192337376144
02/09/2022,41.0,0.0039210096966305
02/10/2022,41.0,0.0039227842819913
02/11/2022,40.0,0.0039517317088461
02/12/2022,40.0,0.0039534815806586
02/13/2022,40.0,0.0039552336810196
02/14/2022,40.0,0.0039569877290846
02/15/2022,40.0,0.0039587433108157
02/16/2022,40.0,0.0039604997528181
02/17/2022,40.0,0.0039622557263909
02/18/2022,40.0,0.0040331622979566
02/19/2022,40.0,0.0040348959426974
02/20/2022,40.0,0.0040366331818307
02/21/2022,40.0,0.0040383740197882
02/22/2022,40.0,0.0040401184599085
02/23/2022,40.0,0.004041866504381
02/24/2022,40.0,0.0040436181541853
02/25/2022,40.0,0.004045373409025
02/26/2022,40.0,0.0040471322672542
02/27/2022,40.0,0.0040488947257988
02/28/2022,40.0,0.0040506607800687
03/01/2022,40.0,0.0040524304238629
03/02/2022,40.0,0.0040542036492649
03/03/2022,40.0,0.0040559804465284
03/04/2022,40.0,0.0040577608039517
03/05/2022,40.0,0.0040595447077398
03/06/2022,40.0,0.0040613321418529
03/07/2022,40.0,0.0040631230878388
03/08/2022,40.0,0.0040649175246491
03/09/2022,40.0,0.0040667154284347
03/10/2022,40.0,0.00406851677232
03/11/2022,39.0,0.004070321526152
03/12/2022,39.0,0.0040721296562211
03/13/2022,39.0,0.0040739411249489
03/14/2022,39.0,0.0040757558905393
03/15/2022,39.0,0.0040775739065867
03/16/2022,39.0,0.0040793951216339
03/17/2022,39.0,0.0040812194786728
03/18/2022,39.0,0.0040830469145771
03/19/2022,39.0,0.0040848773594555
03/20/2022,39.0,0.0040867107359109
03/21/2022,39.0,0.0040885469581867
03/22/2022,39.0,0.0040903859311786
03/23/2022,40.0,0.0039820753169563
03/24/2022,40.0,0.0039803693888712
03/25/2022,40.0,0.0039818969962768
03/26/2022,40.0,0.0039834294840845
03/27/2022,40.0,0.0039849645476464
03/28/2022,40.0,0.0039865014103772
03/29/2022,40.0,0.0039880395590194
03/30/2022,40.0,0.0039895785693058
03/31/2022,40.0,0.0039911180445804
04/01/2022,40.0,0.0039926575846333
04/02/2022,40.0,0.0039941967645046
04/03/2022,40.0,0.0039957351158333
04/04/2022,40.0,0.0039972721067316
04/05/2022,40.0,0.0039988071167224
04/06/2022,40.0,0.0040003394022653
04/07/2022,40.0,0.004001868045482
04/08/2022,40.0,0.0040033918719588
04/09/2022,40.0,0.0040049093071291
04/10/2022,40.0,0.0040064180951315
04/11/2022,40.0,0.0040079146465058
04/12/2022,40.0,0.00400939198516
04/13/2022,40.0,0.004040675952635
04/14/2022,40.0,0.0040419992133509
04/15/2022,40.0,0.0040433248850156
04/16/2022,40.0,0.0040446529673541
04/17/2022,40.0,0.0040459834610757
04/18/2022,40.0,0.0040473163677762
04/19/2022,40.0,0.0040486516898567
04/20/2022,40.0,0.0040499894304563
04/21/2022,40.0,0.0040513295933952
04/22/2022,40.0,0.0040526721831273
04/23/2022,40.0,0.0040540172046999
04/24/2022,40.0,0.004055364663721
04/25/2022,40.0,0.004056714566331
04/26/2022,40.0,0.0040580669191796
04/27/2022,40.0,0.0040594217294066
04/28/2022,40.0,0.0040607790046264
04/29/2022,40.0,0.0040621387529152
04/30/2022,40.0,0.0040635009828013
05/01/2022,40.0,0.0040648657032573
05/02/2022,40.0,0.004066232923695
05/03/2022,40.0,0.004067602653961
05/04/2022,40.0,0.0040689749043352
05/05/2022,41.0,0.0040703496855301
05/06/2022,41.0,0.0040717270086909
05/07/2022,41.0,0.0040731068853981
05/08/2022,41.0,0.0040744893276694
05/09/2022,41.0,0.0040758743479638
05/10/2022,41.0,0.0040772619591856
05/11/2022,41.0,0.0040786521746898
05/12/2022,41.0,0.004080045008287
05/13/2022,46.0,0.0038342123287923
05/14/2022,46.0,0.0038353491680041
05/15/2022,46.0,0.0038364924042135
05/16/2022,46.0,0.0038376398086699
05/17/2022,46.0,0.0038387907685862
05/18/2022,46.0,0.0038399449707693
05/19/2022,46.0,0.0038411022239307
05/20/2022,48.0,0.0037463915728795
05/21/2022,48.0,0.0037473519978896
05/22/2022,48.0,0.003748318337848
05/23/2022,48.0,0.003749288645543
05/24/2022,48.0,0.0037502623575271
05/25/2022,48.0,0.0037512391727907
05/26/2022,48.0,0.0037522188999965
05/27/2022,48.0,0.0037532014062899
05/28/2022,49.0,0.0035562256439625
05/29/2022,49.0,0.0035568626765258
05/30/2022,49.0,0.0035575087225997
05/31/2022,49.0,0.0035581600074235
06/01/2022,49.0,0.0035588154658125
06/02/2022,49.0,0.0035594745388408
06/03/2022,49.0,0.0035601368755885
06/04/2022,49.0,0.0035608022340794
06/05/2022,49.0,0.0035614704376432
06/06/2022,49.0,0.0035621413523305
06/07/2022,49.0,0.0035628148738941
06/08/2022,49.0,0.0035634909196735
06/09/2022,49.0,0.0035641694232153
06/10/2022,49.0,0.0035648503305242
06/11/2022,49.0,0.003565533597331
06/12/2022,49.0,0.0035662191870207
06/13/2022,49.0,0.0035669070689972
06/14/2022,49.0,0.0035675972173417
06/15/2022,49.0,0.0035682896096653
06/16/2022,49.0,0.0035689842260878
06/17/2022,49.0,0.0035696810482888
06/18/2022,49.0,0.0035703800585912
06/19/2022,49.0,0.0035710812390408
06/20/2022,49.0,0.003571784570451
06/21/2022,49.0,0.003572490031381
06/22/2022,49.0,0.0035731975970167
06/23/2022,49.0,0.0035739072379181
06/24/2022,49.0,0.0035746189185943
06/25/2022,49.0,0.0035753325958579
06/26/2022,49.0,0.0035760482169009
06/27/2022,50.0,0.0034625136603294
06/28/2022,50.0,0.0034631780380183
06/29/2022,51.0,0.0032788831910448
06/30/2022,51.0,0.0032549627178166
07/01/2022,51.0,0.0032552261424033
07/02/2022,51.0,0.0032554934117387
07/03/2022,51.0,0.0032557631503126
07/04/2022,51.0,0.0032560345621007
07/05/2022,51.0,0.0032563069965687
07/06/2022,51.0,0.0032565798098534
07/07/2022,51.0,0.0032568522340208
07/08/2022,51.0,0.0032571224766421
07/09/2022,51.0,0.0031375380769625
07/10/2022,51.0,0.0031376669276286
07/11/2022,51.0,0.0031377979296603
07/12/2022,51.0,0.0031379277919348
07/13/2022,51.0,0.0031380545189589
07/14/2022,51.0,0.0031421321212691
07/15/2022,51.0,0.0031422427144361
07/16/2022,51.0,0.0031423443315155
07/17/2022,51.0,0.0031162380108675
07/18/2022,51.0,0.0031163081286463
07/19/2022,51.0,0.0031163529993038
07/20/2022,51.0,0.0031163571938553
07/21/2022,51.0,0.0031330006288303
07/22/2022,51.0,0.0031326746324742
07/23/2022,51.0,0.0031323468273966
07/24/2022,51.0,0.0031320171960619
07/25/2022,51.0,0.0031316857322568
07/26/2022,51.0,0.0031313524405194
07/27/2022,51.0,0.003131017335936
07/28/2022,51.0,0.0031306804441963
07/29/2022,51.0,0.0031303418018491
07/30/2022,51.0,0.0031324340662573
07/31/2022,51.0,0.0031320870407236
08/01/2022,51.0,0.003131738161695
08/02/2022,51.0,0.0031313875652805
08/03/2022,51.0,0.0031310353631198
08/04/2022,51.0,0.0031306816752847
08/05/2022,51.0,0.0031303266359774
08/06/2022,51.0,0.0031299703965726
08/07/2022,51.0,0.0031296131280992
08/08/2022,51.0,0.003129255023692
08/09/2022,51.0,0.0031288963012224
08/10/2022,51.0,0.0031285372062263
08/11/2022,51.0,0.0031281780152275
08/12/2022,51.0,0.0031278190395528
08/13/2022,51.0,0.0031274606297503
08/14/2022,51.0,0.0031271031807488
08/15/2022,51.0,0.0031267471379274
08/16/2022,51.0,0.0031263930043192
08/17/2022,51.0,0.0031260413492398
08/18/2022,51.0,0.0031256928187342
08/19/2022,51.0,0.003125348148378
08/20/2022,52.0,0.0030868243338264
08/21/2022,52.0,0.0030020877952064
08/22/2022,52.0,0.003001604247627
08/23/2022,52.0,0.0030011327941961
08/24/2022,52.0,0.0030006729983186
08/25/2022,52.0,0.0030002260944074
08/26/2022,51.0,0.0030345367119606
08/27/2022,50.0,0.0029459286412228
08/28/2022,50.0,0.0029454551796354
08/29/2022,50.0,0.0029450084922037
08/30/2022,50.0,0.0029445931314045
08/31/2022,50.0,0.0029442182808241
09/01/2022,50.0,0.0029439020652765
09/02/2022,51.0,0.0028552647343079
09/03/2022,51.0,0.0028553511824165
09/04/2022,51.0,0.0028554410282964
09/05/2022,51.0,0.0028555343302693
09/06/2022,51.0,0.0028556311639457
09/07/2022,51.0,0.0028557316194315
09/08/2022,51.0,0.0028558357995446
09/09/2022,51.0,0.0028559438186323
09/10/2022,51.0,0.0028560558017643
09/11/2022,51.0,0.0028561718841641
09/12/2022,51.0,0.0028562922107958
09/13/2022,51.0,0.0028564169360437
09/14/2022,51.0,0.0028565462234448
09/15/2022,51.0,0.0028566802454374
09/16/2022,51.0,0.0028568191830947
09/17/2022,51.0,0.0028569632258172
09/18/2022,51.0,0.0028571125709499
09/19/2022,51.0,0.0028572674232959
09/20/2022,51.0,0.002857427994487
09/21/2022,51.0,0.0028575945021695
09/22/2022,51.0,0.0028577671689545
09/23/2022,51.0,0.0028579462210705
09/24/2022,48.0,0.0031385205221202
09/25/2022,48.0,0.0031387448826667
09/26/2022,48.0,0.0031389735811118
09/27/2022,48.0,0.0031392082253246
09/28/2022,48.0,0.0031394494099567
09/29/2022,48.0,0.0031396975274211
09/30/2022,48.0,0.0031399528714912
10/01/2022,48.0,0.0031402156653547
10/02/2022,48.0,0.0031404860670155
10/03/2022,48.0,0.0031407641642461
10/04/2022,48.0,0.003141049962638
10/05/2022,48.0,0.0031413433675466
10/06/2022,48.0,0.0031416441594808
10/07/2022,48.0,0.0031419519616082
10/08/2022,48.0,0.0031422661970584
10/09/2022,48.0,0.0031425860321365
10/10/2022,48.0,0.0031429102983751
10/11/2022,48.0,0.0031432373783233
10/12/2022,48.0,0.0031435650137073
10/13/2022,48.0,0.003143889865811
10/14/2022,48.0,0.0031489831865636
10/15/2022,48.0,0.0031492748381742
10/16/2022,48.0,0.0031495554488011
10/17/2022,48.0,0.0031498195858166
10/18/2022,48.0,0.0031500606132855
10/19/2022,48.0,0.0031502705551947
10/20/2022,48.0,0.0031504400516101
10/21/2022,48.0,0.003150558543018
10/22/2022,48.0,0.0031506149686513
10/23/2022,48.0,0.0031505996200619
10/24/2022,48.0,0.0031505088564802
10/25/2022,52.0,0.0027823408219041
10/26/2022,52.0,0.0027822932632206
10/27/2022,52.0,0.0027822436912897
10/28/2022,52.0,0.0027821922951702
10/29/2022,52.0,0.0027821393024455
10/30/2022,52.0,0.0027820849878679
10/31/2022,52.0,0.0027820296844823
11/01/2022,52.0,0.0027819737981012
11/02/2022,52.0,0.0027819178263583
11/03/2022,52.0,0.0027818623840652
11/04/2022,52.0,0.0027818082372945
11/05/2022,52.0,0.0027817563494798
11/06/2022,52.0,0.002781707943579
11/07/2022,52.0,0.0027816645833036
11/08/2022,52.0,0.0027816282649114
11/09/2022,52.0,0.0027816014301992
11/10/2022,52.0,0.0027863732969663
11/11/2022,52.0,0.0027863658870361
11/12/2022,57.0,0.0024752523657808
11/13/2022,57.0,0.0024751076147695
11/14/2022,57.0,0.0024750243227292
11/15/2022,57.0,0.0024750211631484
11/16/2022,57.0,0.0024751179266287
11/17/2022,57.0,0.0024959918458782
11/18/2022,57.0,0.0024955782276017
11/19/2022,57.0,0.002495170363409
11/20/2022,57.0,0.0024947691555223
11/21/2022,57.0,0.0024943757105696
11/22/2022,57.0,0.0024939913643643
11/23/2022,57.0,0.002493617724999
11/24/2022,57.0,0.0024932567397513
11/25/2022,57.0,0.0024929107985195
11/26/2022,57.0,0.0024925829002442
11/27/2022,57.0,0.0024922769406529
11/28/2022,57.0,0.0024919982673809
11/29/2022,57.0,0.0024917549504882
11/30/2022,57.0,0.0024915617398295
12/01/2022,59.0,0.0021928685379599
12/02/2022,59.0,0.0021930248176704
12/03/2022,59.0,0.0021931958432391
12/04/2022,59.0,0.002193383676621
12/05/2022,59.0,0.0021935907457576
12/06/2022,59.0,0.0021938199263933
12/07/2022,59.0,0.0021940746519687
12/08/2022,59.0,0.0021943590708644
12/09/2022,59.0,0.0021946782952307
12/10/2022,59.0,0.0021950388563854
12/11/2022,59.0,0.0021954497051992
12/12/2022,59.0,0.0021959248985706
12/13/2022,59.0,0.0021964925173676
12/14/2022,59.0,0.0021972321087687
12/15/2022,59.0,0.0022291152194223
12/16/2022,59.0,0.0022299005880773
12/17/2022,59.0,0.0022308599905713
12/18/2022,57.0,0.0022898494697722
12/19/2022,57.0,0.0022914912878704
12/20/2022,57.0,0.0023021734747761
12/21/2022,57.0,0.0023046198749838
12/22/2022,57.0,0.0023074362224953
12/23/2022,57.0,0.0023198194088413
12/24/2022,57.0,0.0023197996080052
12/25/2022,57.0,0.0023197886424582
12/26/2022,57.0,0.0023197843323582
12/27/2022,57.0,0.0023197818304035
12/28/2022,57.0,0.0023197691768021
12/29/2022,57.0,0.0023196780842983
12/30/2022,57.0,0.002319410121596
12/31/2022,57.0,0.0023191618881196
01/01/2023,57.0,0.00231894005623
01/02/2023,57.0,0.0023187526600786
01/03/2023,57.0,0.0023186070633213
01/04/2023,58.0,0.0023184996788852
01/05/2023,58.0,0.0023351154085015
01/06/2023,57.0,0.002368802354672
01/07/2023,57.0,0.0023682533262749
01/08/2023,57.0,0.0023676834549679
01/09/2023,58.0,0.0023670899549782
01/10/2023,58.0,0.0023664695048478
01/11/2023,58.0,0.0023658181166746
01/12/2023,58.0,0.0023651309702116
01/13/2023,58.0,0.0023644022058451
01/14/2023,58.0,0.0023636246774953
01/15/2023,58.0,0.0023627896918267
01/16/2023,58.0,0.002361886841792
01/17/2023,58.0,0.0023609043089836
01/18/2023,58.0,0.002359830975706
01/19/2023,58.0,0.0023586662522645
01/20/2023,58.0,0.0023575295219028
01/21/2023,58.0,0.0023566730538868
01/22/2023,58.0,0.0023557357270446
01/23/2023,58.0,0.0023546987854142
01/24/2023,58.0,0.0023535370460511
01/25/2023,58.0,0.0023522155387745
01/26/2023,58.0,0.0023506794676773
01/27/2023,58.0,0.0023488438431326
01/28/2023,58.0,0.0023466197619833
01/29/2023,58.0,0.0023438478863818
01/30/2023,58.0,0.0023445718159958
01/31/2023,58.0,0.002339787638524
02/01/2023,59.0,0.002333243003165
02/02/2023,59.0,0.0023482808837155
02/03/2023,59.0,0.0023480242092322
02/04/2023,59.0,0.0023477682705426
02/05/2023,59.0,0.0023475131570441
02/06/2023,59.0,0.0023472588561205
02/07/2023,59.0,0.0023470050835299
02/08/2023,59.0,0.0023467507566768
02/09/2023,58.0,0.002402655110326
02/10/2023,58.0,0.0024023714840407
02/11/2023,58.0,0.0024020870299145
02/12/2023,58.0,0.0024018017373344
02/13/2023,58.0,0.0024015155954549
02/14/2023,58.0,0.0024012285931671
02/15/2023,58.0,0.0024009407190622
02/16/2023,58.0,0.002400651961386
02/17/2023,58.0,0.0024003623079829
02/18/2023,58.0,0.0024000717462226
02/19/2023,58.0,0.0023997802629069
02/20/2023,58.0,0.0023994878441438
02/21/2023,58.0,0.002399194475176
02/22/2023,58.0,0.0023989001401379
02/23/2023,58.0,0.0023986048216987
02/24/2023,58.0,0.0023983085005137
02/25/2023,58.0,0.0023980111543259
02/26/2023,58.0,0.0023977127563791
02/27/2023,58.0,0.0023974132722826
02/28/2023,58.0,0.0023971126526841
03/01/2023,58.0,0.0023968108100444
03/02/2023,58.0,0.0024343418000812
03/03/2023,58.0,0.0024340327383398
03/04/2023,58.0,0.0024337226847957
03/05/2023,58.0,0.0024334116282911
03/06/2023,58.0,0.0024330995575262
03/07/2023,58.0,0.0024327864610551
03/08/2023,58.0,0.0024324723272816
03/09/2023,58.0,0.0024321571444547
03/10/2023,58.0,0.0024318409006644
03/11/2023,58.0,0.0024315235838368
03/12/2023,58.0,0.0024312051817299
03/13/2023,58.0,0.0024308856819284
03/14/2023,58.0,0.0024305650718394
03/15/2023,58.0,0.0024302433386868
03/16/2023,59.0,0.002418685000475
03/17/2023,59.0,0.0024183641584554
03/18/2023,61.0,0.0023172223271974
03/19/2023,61.0,0.0023168549772322
03/20/2023,61.0,0.0023164893191061
03/21/2023,61.0,0.0023161238087766
03/22/2023,61.0,0.0023157580283535
03/23/2023,61.0,0.0023153917602602
03/24/2023,61.0,0.002315024865804
03/25/2023,61.0,0.0023146572459758
03/26/2023,61.0,0.0023142888246461
03/27/2023,61.0,0.0023139195400948
03/28/2023,61.0,0.0023135493402543
03/29/2023,61.0,0.0023131781798231
03/30/2023,61.0,0.0023128060184068
03/31/2023,61.0,0.0023124328192641
04/01/2023,61.0,0.0023120585484267
04/02/2023,61.0,0.0023116831740641
04/03/2023,61.0,0.0023113066660102
04/04/2023,61.0,0.0023109289954032
04/05/2023,60.0,0.0023105501344066
04/06/2023,60.0,0.0023101700559876
04/07/2023,60.0,0.0023097887337394
04/08/2023,60.0,0.0023094061417358
04/09/2023,60.0,0.0023090222544103
04/10/2023,60.0,0.0023086370464559
04/11/2023,60.0,0.0023082504927379
04/12/2023,60.0,0.002307862568221
04/13/2023,60.0,0.002307473247904
04/14/2023,60.0,0.0023070825067633
04/15/2023,60.0,0.0023066903197026
04/16/2023,60.0,0.002306296661507
04/17/2023,59.0,0.0023059015068022
04/18/2023,59.0,0.0023055048300161
04/19/2023,59.0,0.0023051066053442
04/20/2023,59.0,0.0023047068067164
04/21/2023,59.0,0.0023043054077665
04/22/2023,59.0,0.0023039023818025
04/23/2023,59.0,0.0023034977017786
04/24/2023,59.0,0.0023030913402682
04/25/2023,59.0,0.0023026832694375
04/26/2023,59.0,0.0023022734610197
04/27/2023,59.0,0.0023018618862901
04/28/2023,59.0,0.0023014485160406
04/29/2023,59.0,0.0023010333205555
04/30/2023,59.0,0.0023006162695868
05/01/2023,59.0,0.002300197332329
05/02/2023,59.0,0.0022997764773951
05/03/2023,59.0,0.0022993536727911
05/04/2023,59.0,0.002298928885891
05/05/2023,59.0,0.0022985020834114
05/06/2023,59.0,0.0022980732313855
05/07/2023,59.0,0.0022976422951366
05/08/2023,57.0,0.0022483044616911
05/09/2023,57.0,0.00224786010651
05/10/2023,57.0,0.0022474144706259
05/11/2023,57.0,0.0022469670746957
05/12/2023,57.0,0.0022465177571348
05/13/2023,58.0,0.0022459507506158
05/14/2023,58.0,0.0022455245736791
05/15/2023,58.0,0.0022450954463715
05/16/2023,58.0,0.0022446637331656
05/17/2023,58.0,0.0022442294946599
05/18/2023,58.0,0.0022437927367227
05/19/2023,58.0,0.0022433534433766
05/20/2023,64.0,0.0021013719994299
05/21/2023,64.0,0.0021008667230492
05/22/2023,64.0,0.0021003623045908
05/23/2023,64.0,0.00209985701084
05/24/2023,64.0,0.0020993503270424
05/25/2023,64.0,0.0020988419626761
05/26/2023,64.0,0.0020983317172531
05/27/2023,67.0,0.0020832113391209
05/28/2023,67.0,0.002082680067821
05/29/2023,67.0,0.0020821473005518
05/30/2023,67.0,0.0020816125365627
05/31/2023,67.0,0.0020810755713267
06/01/2023,67.0,0.0020805362586701
06/02/2023,67.0,0.0020799944774213
06/03/2023,67.0,0.0020794501197954
06/04/2023,67.0,0.0020789030859802
06/05/2023,67.0,0.0020783532811548
06/06/2023,67.0,0.0020778006136552
06/07/2023,67.0,0.0020772449937536
06/08/2023,67.0,0.0020766863327929
06/09/2023,67.0,0.0020761245425429
06/10/2023,67.0,0.0020755595347
06/11/2023,67.0,0.0020749912204839
06/12/2023,67.0,0.0020744195103017
06/13/2023,67.0,0.0020738443134581
06/14/2023,67.0,0.0020732655378989
06/15/2023,67.0,0.0020726830899771
06/16/2023,67.0,0.0020720968742324
06/17/2023,70.0,0.0018996001283765
06/18/2023,70.0,0.0018989417142879
06/19/2023,70.0,0.0018982810126453
06/20/2023,70.0,0.0018976169991202
06/21/2023,70.0,0.0018969493077863
06/22/2023,70.0,0.0018962776924716
06/23/2023,70.0,0.0018956019536177
06/24/2023,70.0,0.0018949219138397
06/25/2023,70.0,0.001894237406996
06/26/2023,70.0,0.0018935482723416
06/27/2023,70.0,0.00189285435094
06/28/2023,70.0,0.0018921554831724
06/29/2023,70.0,0.0018914515067877
06/30/2023,70.0,0.0018907422551881
07/01/2023,70.0,0.0018900275557516
07/02/2023,70.0,0.0018893072280371
07/03/2023,70.0,0.0018885810817279
07/04/2023,70.0,0.0018878489141486
07/05/2023,70.0,0.0018871105071561
07/06/2023,70.0,0.0018863656231316
07/07/2023,70.0,0.0018856139997001
07/08/2023,70.0,0.0018848553426383
07/09/2023,70.0,0.00188408931619
07/10/2023,70.0,0.0018833155296321
07/11/2023,70.0,0.0018825335183663
07/12/2023,70.0,0.0018817427169565
07/13/2023,70.0,0.0018809424202896
07/14/2023,70.0,0.0018801317274508
07/15/2023,72.0,0.0017204206742981
07/16/2023,72.0,0.0017194991515559
07/17/2023,72.0,0.0017185686983325
07/18/2023,73.0,0.00167378613883
07/19/2023,73.0,0.0016728295044418
07/20/2023,71.0,0.0017108094376555
07/21/2023,71.0,0.00170985975929
07/22/2023,71.0,0.0017089057016521
07/23/2023,71.0,0.0017079471514392
07/24/2023,71.0,0.0017069840841032
07/25/2023,71.0,0.0017060165479666
07/26/2023,71.0,0.0017050446605099
07/27/2023,71.0,0.001704068610896
07/28/2023,71.0,0.0017030886668317
07/29/2023,71.0,0.0017021051853115
07/30/2023,71.0,0.0017011186275424
07/31/2023,71.0,0.0017001295789617
08/01/2023,71.0,0.0016991387759742
08/02/2023,71.0,0.0016981471420935
08/03/2023,71.0,0.0016971558379404
08/04/2023,71.0,0.0016961663327515
08/05/2023,71.0,0.0016951805113136
08/06/2023,71.0,0.0016942008435983
08/07/2023,71.0,0.0016932306761417
08/08/2023,71.0,0.001692274791849
08/09/2023,71.0,0.0016913406857453
08/10/2023,71.0,0.0016904425156805
08/11/2023,71.0,0.0016462803951945
08/12/2023,71.0,0.0016456678695659
08/13/2023,71.0,0.001645054965242
08/14/2023,71.0,0.0016444416675838
08/15/2023,71.0,0.0016438279626298
08/16/2023,71.0,0.0016432138370354
08/17/2023,71.0,0.0016425992780196
08/18/2023,71.0,0.0016419842733178
08/19/2023,72.0,0.0016035472471438
08/20/2023,72.0,0.0016029250492197
08/21/2023,72.0,0.0016023027907147
08/22/2023,72.0,0.0016016802456318
08/23/2023,72.0,0.0016010573434905
08/24/2023,72.0,0.0016004340429329
08/25/2023,72.0,0.0015998103146134
08/26/2023,72.0,0.001599186135524
08/27/2023,72.0,0.0015985614864985
08/28/2023,72.0,0.0015979363509235
08/29/2023,72.0,0.0015973107139975
08/30/2023,72.0,0.0015966845622697
08/31/2023,72.0,0.001596057883337
09/01/2023,72.0,0.0015954306656331
09/02/2023,72.0,0.0015948028982784
09/03/2023,72.0,0.0015872904752722
09/04/2023,72.0,0.0015866655785666
09/05/2023,72.0,0.0015860402831745
09/06/2023,72.0,0.0015854144854058
09/07/2023,72.0,0.0015847881501658
09/08/2023,72.0,0.0015841612553342
09/09/2023,72.0,0.0015835337842081
09/10/2023,72.0,0.0015829057229847
09/11/2023,72.0,0.0015822770596473
09/12/2023,72.0,0.0015816477833869
09/13/2023,72.0,0.0015810178842662
09/14/2023,72.0,0.001580387353009
09/15/2023,72.0,0.0015797561808603
09/16/2023,72.0,0.0015791243594882
09/17/2023,72.0,0.0015784918809125
09/18/2023,72.0,0.0015778587374519
09/19/2023,72.0,0.0015772249216825
09/20/2023,72.0,0.0015765904264055
09/21/2023,72.0,0.0015759552446212
09/22/2023,72.0,0.0015753193695074
09/23/2023,62.0,0.0021611389453181
09/24/2023,62.0,0.0021609929441666
09/25/2023,62.0,0.0021608242333704
09/26/2023,62.0,0.0021606442813232
09/27/2023,62.0,0.00216045628989
09/28/2023,62.0,0.0021602619282425
09/29/2023,62.0,0.0021600622426875
09/30/2023,62.0,0.0021598579576177
10/01/2023,62.0,0.0021596496072657
10/02/2023,62.0,0.0021594376033349
10/03/2023,62.0,0.002159222273566
10/04/2023,62.0,0.002159003885454
10/05/2023,62.0,0.0021587826616883
10/06/2023,62.0,0.0021585587906666
10/07/2023,62.0,0.002158332433916
10/08/2023,62.0,0.0021581037314904
10/09/2023,62.0,0.0021578728059956
10/10/2023,62.0,0.0021576397656554
10/11/2023,62.0,0.0021574047066906
10/12/2023,62.0,0.0021571677151947
10/13/2023,62.0,0.0021569288686339
10/14/2023,62.0,0.0021566882370616
10/15/2023,62.0,0.0021564458841126
10/16/2023,62.0,0.0021562018678254
10/17/2023,62.0,0.0021559562413289
10/18/2023,62.0,0.0021557090534191
10/19/2023,62.0,0.0021554603490492
10/20/2023,62.0,0.0021552101697472
10/21/2023,62.0,0.0021549585539746
10/22/2023,62.0,0.0021547055374366
10/23/2023,62.0,0.0021544511533512
10/24/2023,62.0,0.0021541954326848
10/25/2023,62.0,0.0021539384043575
10/26/2023,62.0,0.0021536800954254
10/27/2023,62.0,0.0021534205312408
10/28/2023,62.0,0.0021531597355949
10/29/2023,62.0,0.0021369539283793
10/30/2023,62.0,0.002136685159294
10/31/2023,62.0,0.0021364154303566
11/01/2023,62.0,0.0021361446492361
11/02/2023,62.0,0.0021358728024741
11/03/2023,62.0,0.0021355998904523
11/04/2023,63.0,0.0021353259186682
11/05/2023,63.0,0.0021350508948891
11/06/2023,63.0,0.0021347748279358
11/07/2023,63.0,0.0021344977270809
11/08/2023,63.0,0.002134219601723
11/09/2023,63.0,0.0021339404612006
11/10/2023,63.0,0.0021336603146821
11/11/2023,63.0,0.0021333791711009
11/12/2023,63.0,0.0021330970391165
11/13/2023,63.0,0.0021328139270935
11/14/2023,63.0,0.0021325298430908
11/15/2023,63.0,0.0021322447948587
11/16/2023,63.0,0.0021319587898396
11/17/2023,63.0,0.0021316718351731
11/18/2023,63.0,0.0021313839377024
11/19/2023,63.0,0.0021310951039818
11/20/2023,63.0,0.0021308053402856
11/21/2023,63.0,0.0021305146526173
11/22/2023,63.0,0.0021302230467184
11/23/2023,63.0,0.0021299305280781
11/24/2023,63.0,0.0021296371019425
11/25/2023,63.0,0.0021293427733231
11/26/2023,63.0,0.0021290475470062
11/27/2023,63.0,0.0021287514275611
11/28/2023,63.0,0.0021284544193484
11/29/2023,63.0,0.0021281565265276
11/30/2023,62.0,0.0021278577530652
12/01/2023,62.0,0.0021275581027416
12/02/2023,65.0,0.0020141244216559
12/03/2023,65.0,0.0020136807258111
12/04/2023,65.0,0.0020132391956643
12/05/2023,65.0,0.0020127981663964
12/06/2023,65.0,0.0020123571750897
12/07/2023,65.0,0.0020119159812056
12/08/2023,65.0,0.0020114744343971
12/09/2023,65.0,0.0020110324308241
12/10/2023,65.0,0.0020105898940451
12/11/2023,65.0,0.0020101467652182
12/12/2023,65.0,0.0020097029975189
12/13/2023,65.0,0.0020092585527107
12/14/2023,65.0,0.0020088133989152
12/15/2023,65.0,0.0020083675090957
12/16/2023,65.0,0.0020079208599885
12/17/2023,65.0,0.0020074734313265
12/18/2023,65.0,0.0020070252052618
12/19/2023,65.0,0.0020065761659259
12/20/2023,65.0,0.00200612629909
12/21/2023,65.0,0.0020056755918969
12/22/2023,65.0,0.0020052240326483
12/23/2023,65.0,0.0020047716106314
12/24/2023,65.0,0.0020043183159794
12/25/2023,65.0,0.0020038641395543
12/26/2023,65.0,0.0020034090728512
12/27/2023,65.0,0.002002953107917
12/28/2023,65.0,0.0020024962372825
12/29/2023,65.0,0.0020020384539035
12/30/2023,65.0,0.0020015797511119
12/31/2023,65.0,0.0020011201225729
