date,rank,rating
10/10/2022,171.0,0.0006006180821575
10/11/2022,171.0,0.0006005867568815
10/12/2022,171.0,0.0006005528568564
10/13/2022,171.0,0.0006005162929503
10/14/2022,171.0,0.0006017999236974
10/15/2022,171.0,0.0006017582104361
10/16/2022,171.0,0.0006017134726571
10/17/2022,171.0,0.0006016656116303
10/18/2022,171.0,0.0006016145713017
10/19/2022,170.0,0.0006015603705378
10/20/2022,170.0,0.0006015031587382
10/21/2022,169.0,0.0006014433170998
10/22/2022,169.0,0.0006013816592277
10/23/2022,169.0,0.0006013198885694
10/24/2022,169.0,0.0006012619709083
10/25/2022,151.0,0.0006478304661702
10/26/2022,151.0,0.0006478537978394
10/27/2022,151.0,0.0006478767098678
10/28/2022,151.0,0.0006478991950039
10/29/2022,151.0,0.0006479212482255
10/30/2022,151.0,0.0006479428676078
10/31/2022,151.0,0.0006479640554981
11/01/2022,151.0,0.0006479848201155
11/02/2022,151.0,0.0006480051777353
11/03/2022,151.0,0.0006480251556762
11/04/2022,151.0,0.0006480447963534
11/05/2022,151.0,0.000648064162621
11/06/2022,151.0,0.0006480833442052
11/07/2022,151.0,0.0006481024629995
11/08/2022,151.0,0.0006481216657682
11/09/2022,151.0,0.0006481410408743
11/10/2022,150.0,0.0006497248684655
11/11/2022,150.0,0.0006497390315934
11/12/2022,153.0,0.0006421778897574
11/13/2022,153.0,0.0006421882236359
11/14/2022,153.0,0.0006422013685525
11/15/2022,153.0,0.0006422188335465
11/16/2022,153.0,0.0006422421954501
11/17/2022,150.0,0.0006495940406951
11/18/2022,150.0,0.0006495810244162
11/19/2022,150.0,0.0006495665338529
11/20/2022,150.0,0.0006495504643653
11/21/2022,150.0,0.0006495327021493
11/22/2022,150.0,0.0006495131224314
11/23/2022,150.0,0.0006494915874726
11/24/2022,150.0,0.0006494679442181
11/25/2022,150.0,0.000649442021386
11/26/2022,150.0,0.0006494136256596
11/27/2022,150.0,0.0006493825363269
11/28/2022,150.0,0.0006493484968148
11/29/2022,149.0,0.0006493111984902
11/30/2022,149.0,0.0006492702364946
12/01/2022,139.0,0.0006801779607664
12/02/2022,139.0,0.0006801262945331
12/03/2022,139.0,0.0006800701956675
12/04/2022,139.0,0.0006800091636235
12/05/2022,140.0,0.0006799426185175
12/06/2022,140.0,0.0006798698844641
12/07/2022,140.0,0.0006797901680853
12/08/2022,140.0,0.0006797025298714
12/09/2022,140.0,0.0006796058439292
12/10/2022,140.0,0.0006794987362513
12/11/2022,140.0,0.0006793794759922
12/12/2022,140.0,0.0006792457407755
12/13/2022,142.0,0.0006790939486438
12/14/2022,142.0,0.0006789164924668
12/15/2022,143.0,0.0006923561843623
12/16/2022,143.0,0.0006921302090273
12/17/2022,143.0,0.0006918724350786
12/18/2022,140.0,0.0007188893043753
12/19/2022,140.0,0.0007185146123738
12/20/2022,139.0,0.0007221847175232
12/21/2022,140.0,0.0007216835503897
12/22/2022,140.0,0.0007211273196728
12/23/2022,139.0,0.0007234203640331
12/24/2022,139.0,0.0007234251981662
12/25/2022,139.0,0.0007234302519401
12/26/2022,139.0,0.0007234355095438
12/27/2022,139.0,0.0007234409191282
12/28/2022,139.0,0.0007234463250424
12/29/2022,139.0,0.0007234506947588
12/30/2022,139.0,0.0007234525416479
12/31/2022,139.0,0.000723455051008
01/01/2023,139.0,0.0007234584282623
01/02/2023,139.0,0.0007234629209903
01/03/2023,139.0,0.0007234687597065
01/04/2023,139.0,0.0007234758555931
01/05/2023,140.0,0.0007340668391863
01/06/2023,140.0,0.0007480868047333
01/07/2023,140.0,0.0007480811897091
01/08/2023,141.0,0.0007480751847287
01/09/2023,141.0,0.0007480687405801
01/10/2023,141.0,0.0007480617992878
01/11/2023,141.0,0.0007480542920648
01/12/2023,140.0,0.0007480461367085
01/13/2023,140.0,0.0007480372343143
01/14/2023,140.0,0.0007480274652319
01/15/2023,140.0,0.0007480166844251
01/16/2023,140.0,0.0007480047172263
01/17/2023,140.0,0.0007479913592744
01/18/2023,140.0,0.0007479763946955
01/19/2023,140.0,0.0007479596949349
01/20/2023,140.0,0.0007479423436163
01/21/2023,140.0,0.0007479268921861
01/22/2023,140.0,0.00074790959057
01/23/2023,140.0,0.0007478900162172
01/24/2023,140.0,0.0007478676015394
01/25/2023,140.0,0.0007478415571001
01/26/2023,140.0,0.0007478106291869
01/27/2023,140.0,0.0007477728885154
01/28/2023,140.0,0.0007477264425643
01/29/2023,140.0,0.0007476677518429
01/30/2023,140.0,0.0007498722722881
01/31/2023,140.0,0.0007497687212681
02/01/2023,140.0,0.0007496259465149
02/02/2023,136.0,0.0007624467156436
02/03/2023,136.0,0.0007624406888666
02/04/2023,136.0,0.0007624344929049
02/05/2023,136.0,0.0007624281168436
02/06/2023,136.0,0.0007624215561298
02/07/2023,136.0,0.0007624148240607
02/08/2023,136.0,0.0007624079873722
02/09/2023,134.0,0.0007914678771185
02/10/2023,134.0,0.0007914624895797
02/11/2023,134.0,0.0007914570603416
02/12/2023,134.0,0.0007914515887406
02/13/2023,134.0,0.0007914460740913
02/14/2023,134.0,0.000791440515683
02/15/2023,134.0,0.0007914349127758
02/16/2023,134.0,0.0007914292645954
02/17/2023,134.0,0.0007914235703276
02/18/2023,134.0,0.0007914178291092
02/19/2023,134.0,0.0007914120400187
02/20/2023,134.0,0.0007914062020611
02/21/2023,133.0,0.0007914003141497
02/22/2023,134.0,0.0007913943750776
02/23/2023,134.0,0.0007913883834785
02/24/2023,134.0,0.0007913823377636
02/25/2023,134.0,0.000791376236021
02/26/2023,134.0,0.0007913700758352
02/27/2023,134.0,0.0007913638539337
02/28/2023,134.0,0.0007913575653594
03/01/2023,134.0,0.0007913512008523
03/02/2023,133.0,0.0008096873723631
03/03/2023,133.0,0.0008096806577401
03/04/2023,133.0,0.0008096738952512
03/05/2023,133.0,0.0008096670843597
03/06/2023,133.0,0.0008096602245251
03/07/2023,133.0,0.0008096533152024
03/08/2023,133.0,0.0008096463558424
03/09/2023,133.0,0.0008096393458916
03/10/2023,133.0,0.0008096322847921
03/11/2023,133.0,0.0008096251719816
03/12/2023,133.0,0.0008096180068933
03/13/2023,133.0,0.000809610788956
03/14/2023,133.0,0.0008096035175937
03/15/2023,133.0,0.000809596192226
03/16/2023,138.0,0.0007844781930275
03/17/2023,138.0,0.0007844684953563
03/18/2023,142.0,0.0007675971738484
03/19/2023,142.0,0.0007675853832374
03/20/2023,142.0,0.0007675737234345
03/21/2023,142.0,0.0007675621060494
03/22/2023,142.0,0.0007675505046139
03/23/2023,142.0,0.0007675389046124
03/24/2023,142.0,0.0007675272965214
03/25/2023,142.0,0.0007675156734525
03/26/2023,142.0,0.0007675040300996
03/27/2023,142.0,0.0007674923621894
03/28/2023,142.0,0.0007674806661637
03/29/2023,142.0,0.0007674689389819
03/30/2023,142.0,0.0007674571779908
03/31/2023,142.0,0.000767445380835
04/01/2023,142.0,0.0007674335453938
04/02/2023,142.0,0.0007674216697346
04/03/2023,142.0,0.0007674097520776
04/04/2023,142.0,0.0007673977907699
04/05/2023,142.0,0.000767385784264
04/06/2023,142.0,0.0007673737311019
04/07/2023,142.0,0.0007673616299017
04/08/2023,142.0,0.0007673494793476
04/09/2023,142.0,0.0007673372781803
04/10/2023,142.0,0.000767325025191
04/11/2023,142.0,0.0007673127192147
04/12/2023,142.0,0.000767300359126
04/13/2023,142.0,0.0007672879438346
04/14/2023,142.0,0.0007672754722822
04/15/2023,142.0,0.0007672629434398
04/16/2023,142.0,0.0007672503563051
04/17/2023,142.0,0.0007672377099012
04/18/2023,142.0,0.0007672250032746
04/19/2023,142.0,0.0007672122354942
04/20/2023,142.0,0.0007671994056506
04/21/2023,142.0,0.0007671865128554
04/22/2023,142.0,0.0007671735562407
04/23/2023,142.0,0.0007671605349594
04/24/2023,142.0,0.0007671474481848
04/25/2023,142.0,0.0007671342951114
04/26/2023,142.0,0.000767121074955
04/27/2023,142.0,0.0007671077869539
04/28/2023,142.0,0.0007670944303695
04/29/2023,142.0,0.0007670810044878
04/30/2023,142.0,0.0007670675086206
05/01/2023,142.0,0.0007670539421072
05/02/2023,142.0,0.0007670403043165
05/03/2023,142.0,0.0007670265946488
05/04/2023,143.0,0.0007670128125384
05/05/2023,143.0,0.0007669989574568
05/06/2023,143.0,0.0007669850289148
05/07/2023,143.0,0.000766971026467
05/08/2023,144.0,0.0007500588242141
05/09/2023,144.0,0.0007500384734559
05/10/2023,144.0,0.0007500182187741
05/11/2023,144.0,0.0007499979672478
05/12/2023,144.0,0.0007499776927874
05/13/2023,144.0,0.0007405017277749
05/14/2023,144.0,0.0007404812525429
05/15/2023,144.0,0.0007404607640864
05/16/2023,144.0,0.0007404402391609
05/17/2023,144.0,0.0007404196692873
05/18/2023,144.0,0.0007403990493078
05/19/2023,144.0,0.000740378375701
05/20/2023,145.0,0.0007142941036026
05/21/2023,145.0,0.0007142685538851
05/22/2023,145.0,0.000714243135183
05/23/2023,145.0,0.0007142177480529
05/24/2023,146.0,0.0007141923646848
05/25/2023,146.0,0.0007141669708597
05/26/2023,146.0,0.0007141415580988
05/27/2023,147.0,0.0007140761269703
05/28/2023,147.0,0.0007140507111562
05/29/2023,147.0,0.0007140252779601
05/30/2023,147.0,0.0007139998210992
05/31/2023,147.0,0.0007139743392286
06/01/2023,147.0,0.0007139488326142
06/02/2023,147.0,0.0007139233026457
06/03/2023,148.0,0.0007138977516757
06/04/2023,148.0,0.0007138721829648
06/05/2023,148.0,0.0007138466006793
06/06/2023,148.0,0.0007138210099201
06/07/2023,148.0,0.0007137954167764
06/08/2023,148.0,0.0007137698283996
06/09/2023,148.0,0.000713744253098
06/10/2023,148.0,0.0007137187004514
06/11/2023,148.0,0.0007136931814488
06/12/2023,148.0,0.0007136677086502
06/13/2023,148.0,0.0007136422963764
06/14/2023,148.0,0.0007136169609316
06/15/2023,148.0,0.0007135917208634
06/16/2023,148.0,0.0007135665972672
06/17/2023,148.0,0.0007106973093899
06/18/2023,148.0,0.0007106722652751
06/19/2023,148.0,0.0007106474531382
06/20/2023,148.0,0.0007106228912446
06/21/2023,148.0,0.0007105986152929
06/22/2023,148.0,0.0007105746691813
06/23/2023,148.0,0.0007105511046369
06/24/2023,148.0,0.0007105279819565
06/25/2023,148.0,0.000710505371251
06/26/2023,148.0,0.0007104833540995
06/27/2023,148.0,0.0007104620256408
06/28/2023,148.0,0.0007104414971874
06/29/2023,148.0,0.0007104218994905
06/30/2023,148.0,0.000710403386836
07/01/2023,148.0,0.0007103861422139
07/02/2023,148.0,0.0007103703838932
07/03/2023,148.0,0.0007103563738562
07/04/2023,148.0,0.0007103444287174
07/05/2023,148.0,0.0007103349340019
07/06/2023,148.0,0.0007103283630181
07/07/2023,148.0,0.000710325302084
07/08/2023,148.0,0.0007103264846529
07/09/2023,148.0,0.0007103328380452
07/10/2023,148.0,0.0007103455482441
07/11/2023,148.0,0.0007103661508079
07/12/2023,148.0,0.0007103966597139
07/13/2023,148.0,0.000710439750998
07/14/2023,148.0,0.0007104990232779
07/15/2023,154.0,0.0006805447217871
07/16/2023,154.0,0.0006806423671654
07/17/2023,154.0,0.0006807759734391
07/18/2023,162.0,0.0006593240616035
07/19/2023,162.0,0.0006595403428724
07/20/2023,161.0,0.0006834761858627
07/21/2023,161.0,0.0006834135755095
07/22/2023,161.0,0.0006833508067817
07/23/2023,161.0,0.0006832878529888
07/24/2023,161.0,0.0006832247001534
07/25/2023,161.0,0.0006831613426094
07/26/2023,161.0,0.0006830977812401
07/27/2023,161.0,0.0006830340228293
07/28/2023,161.0,0.0006829700800121
07/29/2023,161.0,0.0006829059716381
07/30/2023,161.0,0.0006828417234876
07/31/2023,161.0,0.0006827773693584
08/01/2023,161.0,0.0006827129526003
08/02/2023,161.0,0.0006826485282498
08/03/2023,161.0,0.0006825841660295
08/04/2023,161.0,0.0006825199546754
08/05/2023,161.0,0.0006824560084428
08/06/2023,161.0,0.0006823924774591
08/07/2023,161.0,0.0006823295655441
08/08/2023,161.0,0.000682267564491
08/09/2023,161.0,0.0006822069322609
08/10/2023,161.0,0.000682148535289
08/11/2023,157.0,0.0006886403384784
08/12/2023,157.0,0.0006885985540458
08/13/2023,157.0,0.0006885567636252
08/14/2023,157.0,0.0006885149656754
08/15/2023,157.0,0.0006884731587415
08/16/2023,157.0,0.0006884313414466
08/17/2023,157.0,0.0006883895124848
08/18/2023,157.0,0.0006883476706149
08/19/2023,162.0,0.0006696831238773
08/20/2023,162.0,0.0006696413308675
08/21/2023,162.0,0.0006695995416751
08/22/2023,163.0,0.0006695577449046
08/23/2023,163.0,0.000669515936678
08/24/2023,163.0,0.0006694741145438
08/25/2023,163.0,0.0006694322766507
08/26/2023,163.0,0.0006693904214729
08/27/2023,163.0,0.0006693485476882
08/28/2023,163.0,0.0006693066541151
08/29/2023,163.0,0.0006692647396757
08/30/2023,163.0,0.0006692228033723
08/31/2023,163.0,0.000669180844272
09/01/2023,163.0,0.0006691388614958
09/02/2023,163.0,0.0006690968542103
09/03/2023,163.0,0.0006668075861913
09/04/2023,163.0,0.0006667647598117
09/05/2023,163.0,0.0006667219208566
09/06/2023,163.0,0.0006666790603718
09/07/2023,163.0,0.0006666361753743
09/08/2023,163.0,0.000666593264005
09/09/2023,163.0,0.0006665503248733
09/10/2023,163.0,0.0006665073568389
09/11/2023,163.0,0.0006664643589158
09/12/2023,163.0,0.0006664213302227
09/13/2023,163.0,0.0006663782699539
09/14/2023,163.0,0.0006663351773615
09/15/2023,163.0,0.0006662920517434
09/16/2023,163.0,0.0006662488924351
09/17/2023,163.0,0.0006662056988034
09/18/2023,163.0,0.0006661624702418
09/19/2023,163.0,0.0006661192061676
09/20/2023,163.0,0.0006660759060182
09/21/2023,163.0,0.0006660325692499
09/22/2023,163.0,0.0006659891953353
09/23/2023,164.0,0.0006596880746588
09/24/2023,164.0,0.0006596440849837
09/25/2023,164.0,0.0006596000889198
09/26/2023,164.0,0.0006595560693718
09/27/2023,164.0,0.0006595120212325
09/28/2023,164.0,0.0006594679416255
09/29/2023,164.0,0.0006594238285871
09/30/2023,164.0,0.0006593796806288
10/01/2023,164.0,0.0006593354965463
10/02/2023,164.0,0.0006592912753208
10/03/2023,164.0,0.0006592470160629
10/04/2023,164.0,0.0006592027179777
10/05/2023,164.0,0.000659158380342
10/06/2023,164.0,0.0006591140024891
10/07/2023,164.0,0.000659069583797
10/08/2023,164.0,0.0006590251236813
10/09/2023,164.0,0.0006589806215882
10/10/2023,164.0,0.0006589360769902
10/11/2023,164.0,0.0006588914893827
10/12/2023,164.0,0.0006588468582803
10/13/2023,164.0,0.0006588021832155
10/14/2023,164.0,0.0006587574637356
10/15/2023,164.0,0.000658712699402
10/16/2023,164.0,0.0006586678897883
10/17/2023,164.0,0.0006586230344795
10/18/2023,164.0,0.0006585781330708
10/19/2023,164.0,0.0006585331851667
10/20/2023,164.0,0.0006584881903804
10/21/2023,164.0,0.0006584431483334
10/22/2023,164.0,0.0006583980586542
10/23/2023,164.0,0.0006583529209786
10/24/2023,164.0,0.0006583077349488
10/25/2023,164.0,0.0006582625002132
10/26/2023,164.0,0.0006582172164258
10/27/2023,164.0,0.0006581718832462
10/28/2023,164.0,0.0006581265003389
10/29/2023,166.0,0.0006513303461797
10/30/2023,166.0,0.0006512808287143
10/31/2023,165.0,0.0006512313208591
11/01/2023,165.0,0.000651181783502
11/02/2023,165.0,0.0006511322054499
11/03/2023,165.0,0.0006510825806801
11/04/2023,165.0,0.0006510329052697
11/05/2023,165.0,0.0006509831763814
11/06/2023,165.0,0.0006509333918191
11/07/2023,165.0,0.0006508835498006
11/08/2023,165.0,0.0006508336488276
11/09/2023,165.0,0.0006507836876058
11/10/2023,165.0,0.0006507336649928
11/11/2023,165.0,0.0006506835799633
11/12/2023,165.0,0.0006506334315834
11/13/2023,165.0,0.0006505832189929
11/14/2023,165.0,0.0006505329413912
11/15/2023,165.0,0.0006504825980278
11/16/2023,165.0,0.0006504321881934
11/17/2023,165.0,0.000650381711214
11/18/2023,165.0,0.0006503311664458
11/19/2023,165.0,0.0006502805532708
11/20/2023,165.0,0.0006502298710938
11/21/2023,165.0,0.0006501791193391
11/22/2023,165.0,0.0006501282974488
11/23/2023,165.0,0.0006500774048802
11/24/2023,165.0,0.0006500264411045
11/25/2023,165.0,0.000649975405605
11/26/2023,165.0,0.0006499242978762
11/27/2023,165.0,0.0006498731174227
11/28/2023,165.0,0.0006498218637579
11/29/2023,165.0,0.0006497705364035
11/30/2023,165.0,0.0006497191348888
12/01/2023,165.0,0.0006496676587496
12/02/2023,168.0,0.0006241772583395
12/03/2023,168.0,0.0006241269865879
12/04/2023,168.0,0.0006240768321749
12/05/2023,168.0,0.0006240267051766
12/06/2023,168.0,0.0006239765800962
12/07/2023,168.0,0.0006239264434145
12/08/2023,168.0,0.0006238762864914
12/09/2023,168.0,0.0006238261032144
12/10/2023,168.0,0.0006237758889685
12/11/2023,168.0,0.0006237256401058
12/12/2023,168.0,0.0006236753536438
12/13/2023,168.0,0.0006236250270784
12/14/2023,168.0,0.0006235746582629
12/15/2023,168.0,0.0006235242453251
12/16/2023,168.0,0.0006234737866085
12/17/2023,168.0,0.0006234232806299
12/18/2023,168.0,0.0006233727260473
12/19/2023,168.0,0.0006233221216356
12/20/2023,168.0,0.0006232714662679
12/21/2023,168.0,0.0006232207589003
12/22/2023,168.0,0.0006231699985598
12/23/2023,168.0,0.0006231191843348
12/24/2023,168.0,0.0006230683153673
12/25/2023,168.0,0.0006230173908457
12/26/2023,168.0,0.0006229664099997
12/27/2023,168.0,0.0006229153720957
12/28/2023,168.0,0.0006228642764323
12/29/2023,168.0,0.0006228131223374
12/30/2023,168.0,0.000622761909165
12/31/2023,169.0,0.000622710636293
01/01/2024,169.0,0.0006226593031203
01/02/2024,169.0,0.0006226079090656
01/03/2024,169.0,0.0006225564535653
01/04/2024,169.0,0.000622504936072
01/05/2024,169.0,0.0006224533560533
01/06/2024,169.0,0.0006224017129904
01/07/2024,169.0,0.0006223500063774
01/08/2024,169.0,0.0006222982357197
01/09/2024,169.0,0.0006222464005339
01/10/2024,169.0,0.0006221945003465
01/11/2024,169.0,0.0006221425346933
01/12/2024,169.0,0.0006220905031188
01/13/2024,169.0,0.0006220384051758
01/14/2024,169.0,0.0006219862404244
01/15/2024,169.0,0.000621934008432
01/16/2024,169.0,0.0006218817087725
01/17/2024,169.0,0.0006218293410261
01/18/2024,169.0,0.0006217769047789
01/19/2024,169.0,0.0006217243996224
01/20/2024,169.0,0.0006216718251534
01/21/2024,169.0,0.0006216191809733
01/22/2024,168.0,0.0006215664666884
01/23/2024,168.0,0.0006215136819092
01/24/2024,168.0,0.0006214608262504
01/25/2024,168.0,0.0006214078993303
01/26/2024,168.0,0.0006213549007712
01/27/2024,168.0,0.0006213018301986
01/28/2024,168.0,0.0006212486872414
01/29/2024,168.0,0.0006211954715315
01/30/2024,168.0,0.000621142182704
01/31/2024,168.0,0.0006210888203964
02/01/2024,168.0,0.0006210353842492
02/02/2024,168.0,0.0006209818739051
02/03/2024,174.0,0.000602416692176
02/04/2024,174.0,0.0006023660486203
02/05/2024,174.0,0.0006023155158746
02/06/2024,174.0,0.0006022650082928
02/07/2024,174.0,0.000602214501612
02/08/2024,174.0,0.0006021639829869
02/09/2024,174.0,0.0006021134442241
02/10/2024,174.0,0.0006020628795407
02/11/2024,174.0,0.0006020122845817
02/12/2024,174.0,0.0006019616559145
02/13/2024,174.0,0.0006019109907408
02/14/2024,174.0,0.0006018602867185
02/15/2024,174.0,0.0006018095418464
02/16/2024,174.0,0.0006017587543842
02/17/2024,174.0,0.0006017079227979
02/18/2024,174.0,0.0006016570457179
02/19/2024,174.0,0.0006016061219095
02/20/2024,174.0,0.0006015551502489
02/21/2024,174.0,0.0006015041297059
02/22/2024,174.0,0.0006014530593292
02/23/2024,174.0,0.000601401938235
02/24/2024,174.0,0.0006013507655977
02/25/2024,174.0,0.0006012995406427
02/26/2024,174.0,0.0006012482626395
02/27/2024,174.0,0.0006011969308967
02/28/2024,174.0,0.0006011455447577
