date,rank,rating
05/21/2023,194.0,0.0005950738092527
05/22/2023,194.0,0.0005950888889088
05/23/2023,194.0,0.0005951039582766
05/24/2023,194.0,0.0005951190233272
05/25/2023,194.0,0.0005951340868645
05/26/2023,194.0,0.0005951491504094
05/27/2023,195.0,0.0005948159379466
05/28/2023,195.0,0.0005948310109503
05/29/2023,195.0,0.0005948460986948
05/30/2023,195.0,0.0005948611941712
05/31/2023,195.0,0.0005948762953615
06/01/2023,195.0,0.000594891401067
06/02/2023,195.0,0.0005949065103608
06/03/2023,194.0,0.0005949216224141
06/04/2023,194.0,0.0005949367364215
06/05/2023,194.0,0.000594951851564
06/06/2023,194.0,0.000594966966986
06/07/2023,194.0,0.0005949820817796
06/08/2023,194.0,0.0005949971949728
06/09/2023,194.0,0.000595012305518
06/10/2023,194.0,0.0005950274122812
06/11/2023,194.0,0.0005950425140309
06/12/2023,194.0,0.0005950576094255
06/13/2023,194.0,0.0005950726969999
06/14/2023,194.0,0.00059508777515
06/15/2023,194.0,0.0005951028421149
06/16/2023,194.0,0.0005951178959569
06/17/2023,194.0,0.0005932121345602
06/18/2023,194.0,0.0005932270036426
06/19/2023,194.0,0.0005932418599033
06/20/2023,194.0,0.000593256696688
06/21/2023,194.0,0.0005932715096996
06/22/2023,194.0,0.0005932862947469
06/23/2023,194.0,0.0005933010473853
06/24/2023,194.0,0.0005933157627424
06/25/2023,194.0,0.0005933304353841
06/26/2023,194.0,0.0005933450591816
06/27/2023,193.0,0.0005933596271638
06/28/2023,193.0,0.0005933741313431
06/29/2023,193.0,0.0005933885625042
06/30/2023,193.0,0.0005934029099441
07/01/2023,193.0,0.0005934171611462
07/02/2023,193.0,0.0005934313013681
07/03/2023,193.0,0.0005934453131163
07/04/2023,193.0,0.0005934591754659
07/05/2023,193.0,0.0005934728631747
07/06/2023,193.0,0.0005934863455133
07/07/2023,193.0,0.0005934995847033
07/08/2023,193.0,0.0005935125338071
07/09/2023,193.0,0.0005935251338409
07/10/2023,193.0,0.0005935373097731
07/11/2023,194.0,0.000593548964912
07/12/2023,194.0,0.0005935599729507
07/13/2023,194.0,0.0005935701666192
07/14/2023,194.0,0.0005935793215561
07/15/2023,168.0,0.0006406988953421
07/16/2023,168.0,0.0006407091072026
07/17/2023,168.0,0.0006407176770057
07/18/2023,147.0,0.0007128892813923
07/19/2023,147.0,0.0007129151541354
07/20/2023,144.0,0.0007395213579232
07/21/2023,144.0,0.0007395565695943
07/22/2023,144.0,0.000739591361043
07/23/2023,144.0,0.0007396258315035
07/24/2023,144.0,0.0007396600423673
07/25/2023,144.0,0.0007396940356914
07/26/2023,144.0,0.000739727842227
07/27/2023,144.0,0.0007397614855055
07/28/2023,144.0,0.0007397949841513
07/29/2023,144.0,0.0007398283532935
07/30/2023,144.0,0.0007398616054804
07/31/2023,144.0,0.0007398947512979
08/01/2023,144.0,0.0007399277998048
08/02/2023,144.0,0.0007399607588466
08/03/2023,144.0,0.0007399936352882
08/04/2023,144.0,0.0007400264351878
08/05/2023,144.0,0.0007400591639264
08/06/2023,144.0,0.0007400918262996
08/07/2023,144.0,0.0007401244265679
08/08/2023,144.0,0.0007401569684462
08/09/2023,144.0,0.0007401894549489
08/10/2023,144.0,0.0007402218877042
08/11/2023,139.0,0.0007626948571076
08/12/2023,139.0,0.0007627278272941
08/13/2023,139.0,0.0007627607667454
08/14/2023,139.0,0.0007627936780142
08/15/2023,139.0,0.0007628265634798
08/16/2023,139.0,0.0007628594253657
08/17/2023,139.0,0.0007628922657554
08/18/2023,139.0,0.0007629250866055
08/19/2023,145.0,0.0007424337995095
08/20/2023,145.0,0.0007424656094918
08/21/2023,145.0,0.0007424974168351
08/22/2023,145.0,0.0007425292169764
08/23/2023,145.0,0.0007425610096578
08/24/2023,145.0,0.0007425927953607
08/25/2023,145.0,0.00074262457483
08/26/2023,145.0,0.0007426563489191
08/27/2023,145.0,0.0007426881185251
08/28/2023,145.0,0.0007427198845569
08/29/2023,145.0,0.0007427516479185
08/30/2023,144.0,0.0007427834094999
08/31/2023,144.0,0.0007428151701721
09/01/2023,144.0,0.0007428469307841
09/02/2023,144.0,0.0007428786921619
09/03/2023,146.0,0.0007403558841459
09/04/2023,146.0,0.0007403872527587
09/05/2023,146.0,0.0007404186390268
09/06/2023,146.0,0.0007404500361108
09/07/2023,146.0,0.0007404814426031
09/08/2023,146.0,0.0007405128580858
09/09/2023,146.0,0.0007405442825316
09/10/2023,146.0,0.000740575716106
09/11/2023,146.0,0.0007406071590809
09/12/2023,146.0,0.0007406386117914
09/13/2023,146.0,0.0007406700746107
09/14/2023,146.0,0.0007407015479352
09/15/2023,146.0,0.0007407330321753
09/16/2023,146.0,0.0007407645277489
09/17/2023,146.0,0.0007407960350775
09/18/2023,146.0,0.0007408275545827
09/19/2023,145.0,0.0007408590866848
09/20/2023,145.0,0.0007408906318008
09/21/2023,144.0,0.0007409221903437
09/22/2023,144.0,0.0007409537627216
09/23/2023,146.0,0.0007333282961441
09/24/2023,146.0,0.000733357462164
09/25/2023,146.0,0.0007333867273585
09/26/2023,146.0,0.000733416047315
09/27/2023,146.0,0.0007334454099041
09/28/2023,146.0,0.0007334748089718
09/29/2023,146.0,0.000733504240788
09/30/2023,146.0,0.0007335337028716
10/01/2023,146.0,0.0007335631934765
10/02/2023,146.0,0.0007335927113284
10/03/2023,146.0,0.0007336222554739
10/04/2023,146.0,0.0007336518251889
10/05/2023,146.0,0.000733681419918
10/06/2023,145.0,0.000733711039234
10/07/2023,145.0,0.0007337406828091
10/08/2023,145.0,0.0007337703503939
10/09/2023,145.0,0.000733800041802
10/10/2023,145.0,0.0007338297568981
10/11/2023,145.0,0.0007338594955889
10/12/2023,145.0,0.0007338892578161
10/13/2023,145.0,0.0007339190435505
10/14/2023,145.0,0.0007339488527873
10/15/2023,145.0,0.0007339786855427
10/16/2023,145.0,0.0007340085418506
10/17/2023,145.0,0.0007340384217601
10/18/2023,145.0,0.0007340683253332
10/19/2023,145.0,0.0007340982526433
10/20/2023,145.0,0.0007341282037736
10/21/2023,145.0,0.0007341581788155
10/22/2023,145.0,0.0007341881778681
10/23/2023,145.0,0.0007342182010365
10/24/2023,145.0,0.0007342482484317
10/25/2023,145.0,0.0007342783201693
10/26/2023,145.0,0.0007343084163694
10/27/2023,145.0,0.0007343385371555
10/28/2023,145.0,0.0007343686826547
10/29/2023,147.0,0.0007266324981113
10/30/2023,147.0,0.0007266597563693
10/31/2023,147.0,0.0007266871750774
11/01/2023,147.0,0.0007267146835259
11/02/2023,147.0,0.0007267422620499
11/03/2023,147.0,0.0007267699004495
11/04/2023,147.0,0.0007267975923718
11/05/2023,147.0,0.0007268253334524
11/06/2023,147.0,0.0007268531205022
11/07/2023,147.0,0.0007268809510893
11/08/2023,147.0,0.0007269088233013
11/09/2023,147.0,0.0007269367355982
11/10/2023,147.0,0.0007269646867174
11/11/2023,146.0,0.0007269926756085
11/12/2023,146.0,0.0007270207013873
11/13/2023,146.0,0.0007270487633028
11/14/2023,146.0,0.0007270768607116
11/15/2023,146.0,0.0007271049930597
11/16/2023,146.0,0.0007271331598672
11/17/2023,146.0,0.0007271613607167
11/18/2023,146.0,0.0007271895952442
11/19/2023,146.0,0.0007272178631316
11/20/2023,146.0,0.0007272461641002
11/21/2023,146.0,0.0007272744979057
11/22/2023,145.0,0.0007273028643343
11/23/2023,145.0,0.0007273312631986
11/24/2023,145.0,0.0007273596943347
11/25/2023,145.0,0.0007273881575998
11/26/2023,145.0,0.0007274166528696
11/27/2023,145.0,0.0007274451800368
11/28/2023,145.0,0.0007274737390091
11/29/2023,145.0,0.0007275023297078
11/30/2023,145.0,0.0007275309520664
12/01/2023,145.0,0.00072755960603
12/02/2023,148.0,0.0006978820035832
12/03/2023,148.0,0.0006979023447756
12/04/2023,148.0,0.0006979230550198
12/05/2023,148.0,0.0006979439551836
12/06/2023,148.0,0.0006979649952567
12/07/2023,148.0,0.0006979861491602
12/08/2023,148.0,0.0006980074005395
12/09/2023,148.0,0.0006980287380664
12/10/2023,148.0,0.000698050153382
12/11/2023,148.0,0.000698071640042
12/12/2023,148.0,0.0006980931929143
12/13/2023,148.0,0.000698114807809
12/14/2023,148.0,0.0006981364812376
12/15/2023,148.0,0.0006981582102486
12/16/2023,148.0,0.0006981799923119
12/17/2023,148.0,0.0006982018252344
12/18/2023,148.0,0.0006982237070969
12/19/2023,148.0,0.0006982456362066
12/20/2023,148.0,0.0006982676110597
12/21/2023,148.0,0.0006982896303118
12/22/2023,148.0,0.0006983116927549
12/23/2023,148.0,0.000698333797298
12/24/2023,148.0,0.0006983559429516
12/25/2023,148.0,0.0006983781288149
12/26/2023,148.0,0.0006984003540649
12/27/2023,148.0,0.0006984226179475
12/28/2023,148.0,0.0006984449197694
12/29/2023,148.0,0.0006984672588921
12/30/2023,148.0,0.0006984896347256
12/31/2023,148.0,0.0006985120467242
01/01/2024,148.0,0.0006985344943815
01/02/2024,148.0,0.0006985569772274
01/03/2024,148.0,0.0006985794948242
01/04/2024,148.0,0.0006986020467643
01/05/2024,148.0,0.0006986246326671
01/06/2024,148.0,0.0006986472521771
01/07/2024,148.0,0.0006986699049619
01/08/2024,148.0,0.00069869259071
01/09/2024,148.0,0.0006987153091297
01/10/2024,148.0,0.0006987380599473
01/11/2024,148.0,0.0006987608429056
01/12/2024,148.0,0.0006987836577633
01/13/2024,148.0,0.0006988065042934
01/14/2024,148.0,0.0006988293822823
01/15/2024,148.0,0.0006988522915293
01/16/2024,148.0,0.000698875231845
01/17/2024,148.0,0.0006988982030513
01/18/2024,148.0,0.0006989212049802
01/19/2024,148.0,0.0006989442374737
01/20/2024,148.0,0.0006989673003824
01/21/2024,148.0,0.0006989903935657
01/22/2024,148.0,0.000699013516891
01/23/2024,148.0,0.0006990366702333
01/24/2024,148.0,0.0006990598534745
01/25/2024,148.0,0.0006990830665035
01/26/2024,148.0,0.0006991063092154
01/27/2024,148.0,0.0006991295815112
01/28/2024,148.0,0.0006991528832979
01/29/2024,148.0,0.0006991762144875
01/30/2024,148.0,0.0006991995749974
01/31/2024,148.0,0.0006992229647496
02/01/2024,148.0,0.0006992463836707
02/02/2024,148.0,0.0006992698316917
02/03/2024,159.0,0.0006431049901874
02/04/2024,159.0,0.0006430952184437
02/05/2024,159.0,0.0006430867595666
02/06/2024,159.0,0.0006430789435858
02/07/2024,159.0,0.0006430715829421
02/08/2024,159.0,0.000643064579581
02/09/2024,159.0,0.0006430578718433
02/10/2024,159.0,0.0006430514168915
02/11/2024,159.0,0.0006430451830136
02/12/2024,159.0,0.0006430391456721
02/13/2024,159.0,0.0006430332852492
02/14/2024,159.0,0.0006430275856604
02/15/2024,158.0,0.0006430220334516
02/16/2024,158.0,0.0006430166171832
02/17/2024,158.0,0.0006430113269965
02/18/2024,158.0,0.0006430061542969
02/19/2024,158.0,0.0006430010915186
02/20/2024,158.0,0.0006429961319444
02/21/2024,158.0,0.0006429912695665
02/22/2024,158.0,0.0006429864989763
02/23/2024,158.0,0.0006429818152763
02/24/2024,158.0,0.0006429772140086
02/25/2024,158.0,0.0006429726910968
02/26/2024,158.0,0.0006429682427973
02/27/2024,158.0,0.0006429638656588
02/28/2024,158.0,0.0006429595564887
